# 2019 10 12  8 50 UTC  2020  3 23  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0849,59.72,103.06,2.50,0,2,5,2.22,0,7
2,2019,10,12,0849,59.72,103.08,2.50,0,2,5,2.22,0,7
3,2019,10,12,0849,59.70,103.08,2.50,0,2,5,2.23,0,7
4,2019,10,12,0849,59.70,103.10,2.50,0,2,5,2.23,0,7
5,2019,10,12,0849,59.70,103.12,2.50,0,2,5,2.23,0,7
6,2019,10,12,0849,59.68,103.12,2.50,0,2,5,2.23,0,7
7,2019,10,12,0849,59.68,103.14,2.50,0,2,5,2.24,0,7
8,2019,10,12,0849,58.96,102.86,2.56,0,2,3,6.40,0,15
9,2019,10,12,0849,58.96,102.88,2.56,0,2,3,6.40,0,15
10,2019,10,12,0849,58.96,102.90,2.56,0,2,3,6.40,0,15
11,2019,10,12,0849,58.94,102.90,2.56,0,2,3,6.40,0,15
12,2019,10,12,0849,58.94,102.92,2.56,0,2,3,6.40,0,15
13,2019,10,12,0849,58.92,102.92,2.56,0,2,3,6.41,0,15
14,2019,10,12,0849,58.92,102.94,2.56,0,2,3,6.42,0,15
15,2019,10,12,0849,58.92,102.96,2.56,0,2,3,6.43,0,15
16,2019,10,12,0849,58.62,102.94,2.58,0,2,3,2.02,0,22
17,2019,10,12,0849,58.62,102.96,2.58,0,2,3,2.02,0,22
18,2019,10,12,0849,58.62,102.98,2.58,0,2,3,2.02,0,22
19,2019,10,12,0849,58.62,109.94,2.58,0,2,3,.96,0,24
20,2019,10,12,0849,58.62,109.96,2.58,0,2,3,.96,0,24
21,2019,10,12,0849,58.60,102.98,2.58,0,2,3,2.02,0,22
22,2019,10,12,0849,58.60,103.00,2.58,0,2,3,2.03,0,22
23,2019,10,12,0849,58.60,109.96,2.58,0,2,3,.96,0,24
24,2019,10,12,0849,58.60,109.98,2.58,0,2,3,.96,0,24
25,2019,10,12,0849,58.58,103.02,2.58,0,2,3,1.46,0,26
26,2019,10,12,0849,58.58,103.04,2.58,0,2,3,1.47,0,26
27,2019,10,12,0849,58.48,107.52,2.59,0,3,1,2.95,0,41
28,2019,10,12,0849,58.48,107.54,2.59,0,3,1,2.95,0,41
29,2019,10,12,0849,58.48,107.56,2.59,0,3,1,2.95,0,41
30,2019,10,12,0849,58.48,107.58,2.59,0,3,1,2.76,0,41
31,2019,10,12,0849,58.48,107.60,2.59,0,3,1,2.76,0,41
32,2019,10,12,0849,58.46,107.32,2.59,0,2,1,2.14,0,45
