# 2021  1 21  3 10 UTC  2021  1 21  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0311,43.02,101.12,3.62,0,3,1,1.38,0,2
2,2021,1,21,0311,43.02,101.14,3.62,0,3,1,1.38,0,2
3,2021,1,21,0311,40.64,109.72,3.76,0,2,1,9.60,0,3
4,2021,1,21,0311,40.64,109.74,3.76,0,2,1,9.60,0,3
5,2021,1,21,0311,35.38,138.74,4.04,0,3,1,3.42,0,5
6,2021,1,21,0311,34.42,132.74,4.09,0,3,3,1.61,0,6
7,2021,1,21,0311,34.40,131.38,4.09,0,3,3,1.72,0,7
8,2021,1,21,0311,34.40,131.40,4.09,0,3,1,1.72,0,7
9,2021,1,21,0311,32.32,107.20,4.19,0,3,3,1.89,0,11
10,2021,1,21,0311,32.30,104.80,4.19,0,3,3,1.97,0,10
11,2021,1,21,0311,32.30,107.18,4.19,0,3,3,2.16,0,11
12,2021,1,21,0311,32.30,107.20,4.19,0,3,3,2.16,0,11
13,2021,1,21,0311,31.42,105.56,4.23,0,3,3,1.96,2,14
14,2021,1,21,0311,31.40,105.56,4.23,0,3,3,3.16,2,14
15,2021,1,21,0311,31.40,105.58,4.23,0,3,3,3.16,2,14
16,2021,1,21,0311,31.40,105.60,4.23,0,3,3,2.59,2,14
17,2021,1,21,0311,27.88,118.68,4.38,0,3,3,2.93,0,19
18,2021,1,21,0311,27.86,118.60,4.38,0,3,1,3.28,0,18
19,2021,1,21,0311,27.86,118.68,4.38,0,2,5,10.85,0,19
20,2021,1,21,0311,27.86,118.70,4.38,0,3,3,2.93,0,19
21,2021,1,21,0311,27.84,118.70,4.38,0,2,5,10.85,0,19
22,2021,1,21,0311,27.12,118.48,4.41,0,2,3,2.09,0,22
23,2021,1,21,0311,27.10,118.48,4.41,0,2,3,2.09,0,22
24,2021,1,21,0311,26.92,118.16,4.42,0,2,5,13.77,0,24
25,2021,1,21,0311,26.92,118.18,4.42,0,2,5,3.26,0,24
26,2021,1,21,0311,26.42,117.76,4.44,0,3,1,2.46,0,26
27,2021,1,21,0311,26.42,117.78,4.44,0,3,1,2.46,0,26
28,2021,1,21,0311,26.40,117.78,4.44,0,3,1,1.98,0,26
29,2021,1,21,0311,26.28,117.60,4.44,0,2,1,2.23,0,29
30,2021,1,21,0311,26.26,117.60,4.45,0,2,1,2.23,0,29
31,2021,1,21,0311,26.04,118.18,4.45,0,3,3,1.63,0,32
32,2021,1,21,0311,26.04,118.20,4.45,0,3,3,2.28,0,32
33,2021,1,21,0311,26.02,117.32,4.45,0,3,1,1.14,0,33
34,2021,1,21,0311,25.96,116.88,4.46,0,3,3,2.95,0,36
35,2021,1,21,0311,25.96,116.90,4.46,0,3,3,1.92,0,36
36,2021,1,21,0311,25.94,116.90,4.46,0,3,3,2.95,0,36
37,2021,1,21,0311,25.94,116.92,4.46,0,3,3,1.92,0,36
38,2021,1,21,0311,25.32,117.82,4.48,0,3,1,1.62,0,39
39,2021,1,21,0311,25.30,117.82,4.48,0,3,3,1.99,0,39
40,2021,1,21,0311,25.30,117.84,4.48,0,3,3,1.99,0,39
41,2021,1,21,0311,25.20,115.86,4.48,0,2,3,4.30,0,41
42,2021,1,21,0311,25.08,117.26,4.49,0,3,3,1.92,0,48
43,2021,1,21,0311,25.08,117.28,4.49,0,3,1,2.45,0,48
44,2021,1,21,0311,25.08,117.30,4.49,0,3,3,2.21,0,48
45,2021,1,21,0311,25.08,117.32,4.49,0,3,3,2.21,0,48
46,2021,1,21,0311,25.06,117.26,4.49,0,3,1,2.26,0,48
47,2021,1,21,0311,25.06,117.28,4.49,0,3,1,2.26,0,48
48,2021,1,21,0311,25.06,117.30,4.49,0,3,1,2.83,0,48
49,2021,1,21,0311,24.96,116.00,4.49,0,3,3,3.01,0,50
50,2021,1,21,0311,24.94,116.00,4.49,0,2,5,12.11,0,50
51,2021,1,21,0311,24.94,116.02,4.49,0,2,3,5.32,0,50
52,2021,1,21,0311,24.92,116.02,4.50,0,2,5,12.11,0,50
53,2021,1,21,0311,24.92,116.04,4.50,0,2,3,5.32,0,50
54,2021,1,21,0311,24.76,116.18,4.50,0,3,3,3.27,2,54
55,2021,1,21,0311,24.72,116.38,4.50,0,3,3,2.81,0,55
56,2021,1,21,0311,24.16,82.66,4.52,0,3,3,2.89,0,57
57,2021,1,21,0311,24.16,82.68,4.52,0,3,3,2.89,0,57
58,2021,1,21,0311,24.16,82.70,4.52,0,3,3,2.86,0,57
59,2021,1,21,0311,24.14,82.72,4.52,0,3,3,3.78,2,59
60,2021,1,21,0311,22.36,100.92,4.58,0,3,3,2.29,2,61
61,2021,1,21,0311,22.36,100.94,4.58,0,3,3,2.75,2,61
62,2021,1,21,0311,22.36,100.96,4.58,0,3,3,2.75,2,61
63,2021,1,21,0311,22.34,100.92,4.58,0,3,3,2.18,2,61
64,2021,1,21,0311,22.34,100.94,4.58,0,3,3,2.18,2,61
65,2021,1,21,0311,21.94,85.36,4.60,0,3,3,1.19,0,67
66,2021,1,21,0311,21.94,85.38,4.60,0,3,1,1.19,0,67
67,2021,1,21,0311,21.94,85.40,4.60,0,3,3,1.76,2,67
68,2021,1,21,0311,21.94,85.42,4.60,0,3,1,1.76,2,67
69,2021,1,21,0311,21.56,100.30,4.61,0,3,1,1.73,0,70
70,2021,1,21,0311,21.54,100.30,4.61,0,3,1,1.83,2,70
71,2021,1,21,0311,21.54,100.32,4.61,0,3,1,1.73,0,70
