# 2019  2  2 19 10 UTC  2020  5  2 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,1913,39.52,116.68,3.82,0,2,1,.43,0,1
2,2019,2,2,1913,39.44,106.68,3.83,0,2,1,.89,0,3
3,2019,2,2,1913,39.42,106.68,3.83,0,2,1,.89,0,3
4,2019,2,2,1913,38.94,106.40,3.86,0,2,1,1.17,0,6
5,2019,2,2,1913,38.94,106.42,3.86,0,2,1,1.17,0,6
6,2019,2,2,1913,38.94,106.44,3.86,0,2,1,3.27,0,6
7,2019,2,2,1913,38.92,106.46,3.86,0,1,1,3.33,0,7
8,2019,2,2,1913,38.88,115.46,3.86,0,2,1,.54,0,8
9,2019,2,2,1913,38.88,115.48,3.86,0,2,1,.54,0,8
10,2019,2,2,1913,38.68,113.24,3.87,0,2,5,3.43,0,11
11,2019,2,2,1913,38.68,113.26,3.87,0,2,3,3.89,0,11
12,2019,2,2,1913,38.68,113.28,3.87,0,2,3,3.89,0,11
13,2019,2,2,1913,36.62,114.44,3.98,0,2,1,1.18,0,13
14,2019,2,2,1913,36.60,114.46,3.98,0,2,1,.81,0,14
15,2019,2,2,1913,35.56,140.10,4.03,0,1,1,4.62,0,15
16,2019,2,2,1913,35.04,136.86,4.06,0,2,1,2.78,0,19
17,2019,2,2,1913,35.04,136.88,4.06,0,2,1,3.99,0,19
18,2019,2,2,1913,35.02,136.86,4.06,0,2,1,3.81,0,19
19,2019,2,2,1913,35.02,136.88,4.06,0,2,1,4.11,0,19
20,2019,2,2,1913,35.00,136.86,4.06,0,2,1,3.80,0,19
21,2019,2,2,1913,35.00,136.88,4.06,0,2,1,4.11,0,19
22,2019,2,2,1913,29.16,118.76,4.33,0,2,1,1.54,0,22
23,2019,2,2,1913,27.72,100.76,4.39,0,1,1,3.62,0,23
24,2019,2,2,1913,27.38,91.42,4.40,0,2,5,8.21,0,30
25,2019,2,2,1913,27.38,91.44,4.40,0,2,5,8.21,0,30
26,2019,2,2,1913,27.38,91.46,4.40,0,2,1,6.23,0,30
27,2019,2,2,1913,27.36,91.44,4.40,0,2,5,9.21,0,30
28,2019,2,2,1913,27.36,91.46,4.40,0,2,5,9.21,0,30
29,2019,2,2,1913,27.36,91.48,4.40,0,2,3,9.63,0,30
30,2019,2,2,1913,27.36,91.50,4.40,0,2,3,9.63,0,30
31,2019,2,2,1913,26.58,101.64,4.43,0,1,1,6.35,0,32
32,2019,2,2,1913,26.58,101.66,4.43,0,1,1,12.14,0,32
33,2019,2,2,1913,26.58,101.68,4.43,0,1,1,12.14,0,32
34,2019,2,2,1913,26.26,104.50,4.45,0,2,5,8.47,0,35
35,2019,2,2,1913,26.24,104.50,4.45,0,1,3,17.17,0,35
36,2019,2,2,1913,26.24,104.52,4.45,0,2,5,8.47,0,35
37,2019,2,2,1913,26.22,104.52,4.45,0,1,3,17.17,0,35
38,2019,2,2,1913,25.88,105.20,4.46,0,2,3,1.56,0,38
39,2019,2,2,1913,25.32,103.86,4.48,0,2,3,1.34,0,39
40,2019,2,2,1913,25.32,103.88,4.48,0,2,3,1.34,0,39
41,2019,2,2,1913,24.56,93.78,4.51,0,2,1,2.81,0,42
42,2019,2,2,1913,24.56,93.80,4.51,0,2,1,2.81,0,42
43,2019,2,2,1913,23.68,86.08,4.54,0,2,1,2.56,0,44
44,2019,2,2,1913,23.68,86.10,4.54,0,2,1,2.57,0,44
45,2019,2,2,1913,23.46,91.84,4.55,0,2,1,3.08,0,46
46,2019,2,2,1913,23.46,91.86,4.55,0,2,1,3.08,0,46
47,2019,2,2,1913,22.80,86.18,4.57,0,2,1,1.82,0,50
48,2019,2,2,1913,22.80,86.20,4.57,0,2,1,1.82,0,50
49,2019,2,2,1913,22.78,86.20,4.57,0,2,1,3.70,0,50
50,2019,2,2,1913,22.78,86.22,4.57,0,2,1,3.70,0,50
51,2019,2,2,1913,22.56,120.34,4.58,0,2,1,2.73,0,53
52,2019,2,2,1913,22.54,120.34,4.58,0,2,1,2.73,0,53
53,2019,2,2,1913,22.54,120.36,4.58,0,2,1,3.07,0,53
