# 2019  9  4  1  0 UTC  2020  3 22 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0102,59.22,109.54,2.54,0,3,1,.73,0,1
2,2019,9,4,0102,58.48,107.52,2.59,0,3,1,2.94,0,7
3,2019,9,4,0102,58.48,107.54,2.59,0,3,1,2.94,0,7
4,2019,9,4,0102,58.48,107.56,2.59,0,3,1,2.94,0,7
5,2019,9,4,0102,58.48,107.58,2.59,0,3,1,2.45,0,7
6,2019,9,4,0102,58.46,107.54,2.59,0,3,1,2.94,0,7
7,2019,9,4,0102,58.46,107.56,2.59,0,3,1,2.94,0,7
8,2019,9,4,0102,58.36,110.48,2.60,0,3,3,1.37,0,14
9,2019,9,4,0102,58.36,110.50,2.60,0,3,3,1.19,0,14
10,2019,9,4,0102,58.34,110.42,2.60,0,3,3,1.61,0,14
11,2019,9,4,0102,58.34,110.44,2.60,0,3,3,1.61,0,14
12,2019,9,4,0102,58.34,110.46,2.60,0,3,3,1.58,0,14
13,2019,9,4,0102,58.34,110.48,2.60,0,3,3,1.58,0,14
14,2019,9,4,0102,58.32,110.44,2.60,0,3,3,1.61,0,14
15,2019,9,4,0102,58.32,110.46,2.60,0,3,3,1.61,0,14
16,2019,9,4,0102,58.32,110.48,2.60,0,3,3,1.58,0,14
17,2019,9,4,0102,58.32,110.50,2.60,0,3,3,1.58,0,14
18,2019,9,4,0102,58.30,110.46,2.60,0,3,3,1.52,0,14
19,2019,9,4,0102,58.30,110.48,2.60,0,3,3,1.52,0,14
20,2019,9,4,0102,58.30,110.52,2.60,0,3,3,1.58,0,20
21,2019,9,4,0102,58.28,110.48,2.61,0,3,3,1.52,0,14
22,2019,9,4,0102,58.28,110.50,2.61,0,3,3,1.52,0,14
23,2019,9,4,0102,58.26,110.50,2.61,0,3,3,1.53,0,14
24,2019,9,4,0102,58.26,110.52,2.61,0,3,3,1.53,0,14
25,2019,9,4,0102,58.08,106.46,2.62,0,3,1,5.00,0,25
26,2019,9,4,0102,58.06,106.48,2.62,0,3,1,4.69,0,33
27,2019,9,4,0102,58.06,106.50,2.62,0,3,1,4.69,0,33
28,2019,9,4,0102,58.06,106.52,2.62,0,3,1,4.69,0,33
29,2019,9,4,0102,58.06,111.06,2.62,0,3,3,1.52,0,29
