# 2019 10 15  8  0 UTC  2020  3 23 10 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0758,58.66,103.54,2.58,0,2,3,3.69,0,4
2,2019,10,15,0758,58.66,103.56,2.58,0,2,3,3.69,0,4
3,2019,10,15,0758,58.64,103.56,2.58,0,2,3,3.69,0,4
4,2019,10,15,0758,58.64,103.58,2.58,0,2,3,3.70,0,4
5,2019,10,15,0758,58.64,103.60,2.58,0,2,3,3.58,0,4
6,2019,10,15,0758,58.62,103.60,2.58,0,2,3,3.59,0,4
7,2019,10,15,0758,58.62,103.62,2.58,0,2,3,3.59,0,4
8,2019,10,15,0758,54.68,100.58,2.87,0,3,3,1.14,0,12
9,2019,10,15,0758,54.68,100.60,2.87,0,3,3,1.14,0,12
10,2019,10,15,0758,54.68,100.62,2.87,0,3,3,1.14,0,12
11,2019,10,15,0758,54.66,100.62,2.87,0,3,3,1.15,0,12
12,2019,10,15,0758,54.66,100.64,2.87,0,3,3,1.15,0,12
13,2019,10,15,0758,54.08,101.84,2.91,0,2,3,2.84,0,14
14,2019,10,15,0758,54.08,101.86,2.91,0,2,3,2.84,0,14
15,2019,10,15,0758,53.64,125.74,2.94,0,3,3,.39,0,16
16,2019,10,15,0758,53.62,125.74,2.94,0,3,3,.39,0,16
17,2019,10,15,0758,53.62,125.76,2.94,0,3,3,.39,0,16
18,2019,10,15,0758,52.58,109.48,3.01,0,2,1,1.48,0,21
19,2019,10,15,0758,52.58,109.50,3.01,0,2,1,1.48,0,21
20,2019,10,15,0758,52.56,109.48,3.01,0,2,1,1.48,0,21
21,2019,10,15,0758,52.56,109.50,3.01,0,2,1,1.48,0,21
22,2019,10,15,0758,52.42,111.92,3.02,0,2,5,18.93,0,22
23,2019,10,15,0758,52.42,111.94,3.02,0,2,5,18.93,0,22
24,2019,10,15,0758,52.42,111.96,3.02,0,2,5,10.26,0,22
25,2019,10,15,0758,52.42,111.98,3.02,0,2,5,10.26,0,22
26,2019,10,15,0758,52.40,111.94,3.02,0,2,5,18.93,0,22
27,2019,10,15,0758,52.40,111.96,3.02,0,2,5,18.93,0,22
28,2019,10,15,0758,52.40,111.98,3.02,0,2,5,10.26,0,22
29,2019,10,15,0758,52.40,112.00,3.02,0,2,5,10.26,0,22
30,2019,10,15,0758,52.38,111.96,3.03,0,2,3,6.20,0,22
31,2019,10,15,0758,52.38,111.98,3.03,0,2,3,6.20,0,22
32,2019,10,15,0758,52.38,112.00,3.03,0,2,3,4.17,0,22
33,2019,10,15,0758,52.38,112.02,3.03,0,2,3,4.17,0,22
34,2019,10,15,0758,52.36,111.98,3.03,0,2,3,6.20,0,22
35,2019,10,15,0758,52.36,112.00,3.03,0,2,3,6.20,0,22
36,2019,10,15,0758,52.36,112.02,3.03,0,2,3,4.17,0,22
37,2019,10,15,0758,52.36,112.04,3.03,0,2,3,4.17,0,22
38,2019,10,15,0758,51.12,108.42,3.11,0,2,5,9.45,0,38
39,2019,10,15,0758,51.10,108.44,3.11,0,2,5,9.45,0,42
