# 2020 12 25 19  0 UTC  2020 12 25 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1902,40.22,118.22,3.78,0,2,1,2.36,0,1
2,2020,12,25,1902,40.10,124.70,3.79,0,2,3,1.17,0,2
3,2020,12,25,1902,40.10,124.72,3.79,0,2,3,1.17,0,2
4,2020,12,25,1902,39.96,118.56,3.80,0,2,1,3.15,0,4
5,2020,12,25,1902,39.68,118.88,3.81,0,2,1,1.60,0,5
6,2020,12,25,1902,39.68,118.90,3.81,0,2,1,1.60,0,5
7,2020,12,25,1902,39.66,118.90,3.82,0,2,1,1.60,0,5
8,2020,12,25,1902,39.48,118.68,3.83,0,2,1,.50,0,8
9,2020,12,25,1902,39.46,116.26,3.83,0,2,1,.53,0,11
10,2020,12,25,1902,39.46,116.28,3.83,0,2,1,.53,0,11
11,2020,12,25,1902,39.44,116.28,3.83,0,2,1,.53,0,11
12,2020,12,25,1902,39.38,117.02,3.83,0,2,1,.59,0,12
13,2020,12,25,1902,39.04,117.48,3.85,0,2,1,1.63,0,13
14,2020,12,25,1902,38.84,117.04,3.86,0,2,3,.90,0,14
15,2020,12,25,1902,38.84,117.06,3.86,0,2,1,.90,0,14
16,2020,12,25,1902,38.26,106.52,3.89,0,2,1,1.33,0,16
17,2020,12,25,1902,37.94,112.52,3.91,0,2,1,3.02,0,17
18,2020,12,25,1902,37.58,112.24,3.93,0,2,3,.92,0,18
19,2020,12,25,1902,37.10,111.80,3.95,0,2,3,1.30,0,19
20,2020,12,25,1902,37.08,111.82,3.95,0,2,1,1.86,0,20
21,2020,12,25,1902,36.88,116.22,3.96,0,2,1,.55,0,21
22,2020,12,25,1902,36.74,114.10,3.97,0,2,1,1.97,0,22
23,2020,12,25,1902,36.62,114.42,3.98,0,2,1,1.64,0,23
24,2020,12,25,1902,36.60,114.44,3.98,0,2,1,1.64,0,24
25,2020,12,25,1902,36.22,139.68,4.00,0,2,3,1.55,0,25
26,2020,12,25,1902,36.12,117.82,4.00,0,2,1,2.68,0,27
27,2020,12,25,1902,36.10,117.82,4.00,0,2,1,3.19,0,27
28,2020,12,25,1902,36.08,117.82,4.01,0,2,1,3.19,0,27
29,2020,12,25,1902,36.08,117.84,4.01,0,2,1,3.19,0,27
30,2020,12,25,1902,36.04,140.36,4.01,0,2,3,2.62,0,30
31,2020,12,25,1902,35.74,128.94,4.02,0,2,3,.94,0,31
32,2020,12,25,1902,35.56,140.10,4.03,0,2,1,2.04,0,32
33,2020,12,25,1902,34.60,135.46,4.08,0,2,1,1.10,0,33
34,2020,12,25,1902,34.46,133.44,4.09,0,2,1,4.97,0,34
35,2020,12,25,1902,33.52,130.10,4.13,0,2,3,4.44,0,35
36,2020,12,25,1902,33.46,118.20,4.14,0,2,1,.93,0,36
37,2020,12,25,1902,28.50,100.82,4.36,0,2,3,4.43,0,39
38,2020,12,25,1902,28.50,100.84,4.36,0,2,3,4.43,0,39
39,2020,12,25,1902,28.48,100.84,4.36,0,2,3,5.69,0,39
40,2020,12,25,1902,28.10,101.04,4.37,0,2,3,7.11,0,41
41,2020,12,25,1902,28.08,101.02,4.37,0,2,5,8.34,0,41
42,2020,12,25,1902,28.08,101.04,4.37,0,2,3,7.27,0,41
43,2020,12,25,1902,28.08,101.06,4.37,0,2,3,7.27,0,41
44,2020,12,25,1902,28.06,101.02,4.37,0,2,3,5.08,0,41
45,2020,12,25,1902,28.06,101.04,4.37,0,2,3,5.08,0,41
46,2020,12,25,1902,27.84,112.88,4.38,0,2,1,1.99,0,46
47,2020,12,25,1902,27.82,112.90,4.38,0,2,1,2.66,0,47
48,2020,12,25,1902,27.66,101.84,4.39,0,2,3,3.90,0,48
49,2020,12,25,1902,27.66,101.86,4.39,0,2,3,3.90,0,48
50,2020,12,25,1902,27.34,101.14,4.40,0,2,3,1.98,0,50
51,2020,12,25,1902,26.26,102.24,4.45,0,2,3,2.59,0,51
52,2020,12,25,1902,24.94,102.98,4.49,0,2,1,2.03,0,52
53,2020,12,25,1902,23.84,86.78,4.53,0,1,1,3.57,0,53
54,2020,12,25,1902,23.80,86.34,4.54,0,1,1,8.32,0,55
55,2020,12,25,1902,23.80,86.36,4.54,0,1,1,8.32,0,55
56,2020,12,25,1902,23.78,86.34,4.54,0,2,1,3.14,0,55
57,2020,12,25,1902,23.78,86.36,4.54,0,2,1,3.14,0,55
58,2020,12,25,1902,23.78,86.38,4.54,0,2,1,3.14,0,55
59,2020,12,25,1902,23.74,85.80,4.54,0,1,3,4.63,0,60
60,2020,12,25,1902,23.74,85.82,4.54,0,1,3,4.63,0,60
61,2020,12,25,1902,23.68,86.08,4.54,0,2,1,2.00,0,62
62,2020,12,25,1902,23.68,86.10,4.54,0,2,1,2.00,0,62
63,2020,12,25,1902,22.54,120.36,4.58,0,2,1,3.35,0,63
64,2020,12,25,1902,22.12,110.70,4.59,0,2,3,2.59,0,64
