# 2019  5 29 15 40 UTC  2020  4 23  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1539,58.34,136.16,2.60,0,2,1,.87,0,1
2,2019,5,29,1539,56.68,161.34,2.72,1,2,1,26.64,0,9
3,2019,5,29,1539,56.68,161.36,2.72,1,2,1,20.04,0,9
4,2019,5,29,1539,56.68,161.38,2.72,0,2,1,20.04,0,9
5,2019,5,29,1539,56.66,161.32,2.72,1,2,1,26.64,0,9
6,2019,5,29,1539,56.66,161.34,2.72,1,2,1,26.64,0,9
7,2019,5,29,1539,56.66,161.36,2.72,1,2,1,20.04,0,9
8,2019,5,29,1539,56.66,161.38,2.72,0,2,1,20.04,0,9
9,2019,5,29,1539,56.64,161.30,2.73,0,2,1,26.64,0,9
10,2019,5,29,1539,56.64,161.32,2.73,0,2,1,26.64,0,9
11,2019,5,29,1539,56.64,161.34,2.73,0,2,1,20.04,0,9
12,2019,5,29,1539,56.64,161.36,2.73,0,2,1,20.04,0,9
13,2019,5,29,1539,53.70,131.00,2.93,0,2,3,1.73,0,16
14,2019,5,29,1539,53.68,131.00,2.94,0,2,3,1.73,0,16
15,2019,5,29,1539,53.68,131.02,2.94,0,2,3,1.73,0,16
16,2019,5,29,1539,53.66,131.02,2.94,0,2,3,1.73,0,16
17,2019,5,29,1539,52.32,94.28,3.03,0,2,3,1.75,0,18
18,2019,5,29,1539,52.32,94.30,3.03,0,2,1,1.75,0,18
19,2019,5,29,1539,45.24,116.48,3.49,0,2,1,1.91,0,20
20,2019,5,29,1539,45.24,116.50,3.49,0,2,1,1.91,0,20
21,2019,5,29,1539,43.98,144.16,3.57,0,1,1,5.27,0,21
22,2019,5,29,1539,43.96,144.16,3.57,0,1,3,5.27,0,21
23,2019,5,29,1539,43.30,116.90,3.61,0,2,1,3.06,0,24
24,2019,5,29,1539,43.30,116.92,3.61,0,2,1,3.06,0,24
25,2019,5,29,1539,43.28,133.76,3.61,0,1,3,7.20,0,25
26,2019,5,29,1539,43.28,133.78,3.61,0,1,1,7.20,0,25
27,2019,5,29,1539,41.14,122.98,3.73,0,2,1,6.07,0,27
28,2019,5,29,1539,41.12,122.98,3.73,0,2,1,6.07,0,27
29,2019,5,29,1539,41.12,123.00,3.73,0,2,1,6.07,0,27
30,2019,5,29,1539,36.02,129.38,4.01,0,2,1,3.60,0,31
31,2019,5,29,1539,36.00,129.38,4.01,0,2,1,4.26,0,31
32,2019,5,29,1539,36.00,129.40,4.01,0,2,1,4.26,0,31
33,2019,5,29,1539,35.70,136.08,4.03,0,2,1,2.79,0,33
34,2019,5,29,1539,35.50,129.36,4.04,0,1,3,3.78,0,34
35,2019,5,29,1539,35.28,89.38,4.05,0,2,1,2.84,0,36
36,2019,5,29,1539,35.28,89.40,4.05,0,2,3,2.84,0,36
37,2019,5,29,1539,35.26,89.42,4.05,0,2,1,3.43,0,37
