# 2019  5 26  1 30 UTC  2020  4 24 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,0130,59.56,105.50,2.51,0,3,3,2.51,0,1
2,2019,5,26,0130,58.48,107.58,2.59,0,2,1,4.60,0,3
3,2019,5,26,0130,58.48,107.60,2.59,0,2,1,4.61,0,3
4,2019,5,26,0130,58.16,107.06,2.61,0,3,1,2.19,0,4
5,2019,5,26,0130,58.14,107.08,2.62,0,3,1,1.88,0,8
6,2019,5,26,0130,58.14,107.10,2.62,0,3,1,1.88,0,8
7,2019,5,26,0130,58.14,107.12,2.62,0,3,1,1.88,0,8
8,2019,5,26,0130,58.12,107.12,2.62,0,3,1,1.88,0,8
9,2019,5,26,0130,58.12,107.14,2.62,0,3,1,1.88,0,8
10,2019,5,26,0130,58.04,109.78,2.62,0,3,3,1.37,0,10
11,2019,5,26,0130,57.98,106.80,2.63,0,3,1,2.65,0,11
12,2019,5,26,0130,57.96,106.82,2.63,0,3,1,3.46,0,12
13,2019,5,26,0130,57.90,105.84,2.63,0,3,1,2.10,0,13
14,2019,5,26,0130,57.34,108.44,2.67,0,3,3,1.55,0,14
15,2019,5,26,0130,57.20,104.74,2.69,0,3,3,1.20,0,18
16,2019,5,26,0130,57.20,104.76,2.69,0,3,3,1.20,0,18
17,2019,5,26,0130,57.18,104.76,2.69,0,3,3,1.20,0,18
18,2019,5,26,0130,57.18,104.78,2.69,0,3,3,1.20,0,18
19,2019,5,26,0130,56.10,104.76,2.76,0,3,1,1.46,2,21
20,2019,5,26,0130,56.10,104.78,2.76,0,3,1,1.46,2,21
21,2019,5,26,0130,56.08,104.78,2.77,0,3,1,1.46,2,21
22,2019,5,26,0130,56.08,104.80,2.77,0,3,1,1.46,2,21
23,2019,5,26,0130,55.14,104.78,2.83,0,3,1,.85,0,23
24,2019,5,26,0130,55.12,104.80,2.83,0,3,1,1.00,0,24
25,2019,5,26,0130,55.08,105.40,2.84,0,3,3,1.56,0,28
26,2019,5,26,0130,55.08,105.42,2.84,0,3,3,1.56,0,28
27,2019,5,26,0130,55.06,105.42,2.84,0,3,3,1.56,0,28
28,2019,5,26,0130,55.06,105.44,2.84,0,3,3,1.56,0,28
29,2019,5,26,0130,53.92,118.18,2.92,0,3,1,2.12,0,31
30,2019,5,26,0130,53.90,118.18,2.92,0,3,1,2.12,0,31
31,2019,5,26,0130,53.90,118.20,2.92,0,3,1,2.12,0,31
32,2019,5,26,0130,53.44,116.96,2.95,0,3,3,1.07,0,34
33,2019,5,26,0130,53.44,116.98,2.95,0,3,3,1.07,0,34
34,2019,5,26,0130,53.42,116.98,2.95,0,3,3,1.08,0,34
35,2019,5,26,0130,53.26,116.64,2.96,0,3,1,1.70,0,38
36,2019,5,26,0130,53.26,116.66,2.96,0,3,1,1.70,0,38
37,2019,5,26,0130,53.24,116.66,2.97,0,3,1,1.70,0,38
38,2019,5,26,0130,53.24,116.68,2.97,0,3,1,1.70,0,38
39,2019,5,26,0130,53.10,102.26,2.98,0,3,3,2.39,0,42
40,2019,5,26,0130,53.10,102.28,2.98,0,3,1,2.39,0,42
41,2019,5,26,0130,53.08,102.28,2.98,0,3,1,2.40,0,42
42,2019,5,26,0130,53.08,102.30,2.98,0,3,1,2.40,0,42
43,2019,5,26,0130,52.84,102.84,2.99,0,2,3,13.99,0,50
44,2019,5,26,0130,52.84,102.86,2.99,0,2,3,13.99,0,50
45,2019,5,26,0130,52.84,102.88,2.99,0,2,3,22.71,0,50
46,2019,5,26,0130,52.84,102.90,2.99,0,2,3,22.71,0,50
47,2019,5,26,0130,52.82,102.86,3.00,0,2,3,14.02,0,50
48,2019,5,26,0130,52.82,102.88,3.00,0,2,3,14.02,0,50
49,2019,5,26,0130,52.82,102.90,3.00,0,2,3,22.72,0,50
50,2019,5,26,0130,52.82,102.92,3.00,0,2,3,22.72,0,50
51,2019,5,26,0130,52.32,103.70,3.03,0,3,3,2.76,2,51
52,2019,5,26,0130,51.64,125.78,3.08,0,3,3,.98,0,53
53,2019,5,26,0130,51.62,125.78,3.08,0,3,1,.99,0,53
54,2019,5,26,0130,51.62,125.80,3.08,0,3,1,.99,0,53
55,2019,5,26,0130,50.10,119.62,3.18,0,2,1,3.18,0,55
56,2019,5,26,0130,48.46,136.04,3.29,0,3,3,3.05,0,56
57,2019,5,26,0130,48.44,136.04,3.29,0,3,3,3.05,0,56
58,2019,5,26,0130,48.40,136.04,3.29,0,3,1,2.36,0,58
59,2019,5,26,0130,46.84,137.08,3.39,0,3,3,1.27,0,59
60,2019,5,26,0130,46.82,134.26,3.39,0,3,3,1.82,0,60
