# 2020  2 21  4  0 UTC  2020  3 14  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0402,36.22,115.40,4.00,0,3,3,1.61,2,1
2,2020,2,21,0402,35.50,137.50,4.04,0,3,1,2.57,0,2
3,2020,2,21,0402,34.58,113.78,4.08,0,2,1,3.00,0,3
4,2020,2,21,0402,34.58,113.80,4.08,0,2,1,3.00,0,3
5,2020,2,21,0402,34.56,113.80,4.08,0,2,1,3.00,0,3
6,2020,2,21,0402,34.42,131.40,4.09,0,3,3,1.82,0,6
7,2020,2,21,0402,34.42,131.42,4.09,0,3,3,1.82,0,6
8,2020,2,21,0402,34.42,132.74,4.09,0,3,1,1.98,0,8
9,2020,2,21,0402,34.06,136.20,4.11,0,3,3,2.24,0,9
10,2020,2,21,0402,33.74,135.38,4.12,0,3,1,2.10,0,10
11,2020,2,21,0402,33.72,135.42,4.12,0,3,1,1.58,2,11
12,2020,2,21,0402,33.32,130.94,4.14,0,3,1,3.49,0,12
13,2020,2,21,0402,32.78,130.96,4.17,0,2,5,33.07,0,14
14,2020,2,21,0402,32.76,130.96,4.17,0,2,5,33.63,0,14
15,2020,2,21,0402,32.74,130.96,4.17,0,2,5,33.58,0,14
16,2020,2,21,0402,31.74,130.76,4.22,0,3,1,3.24,0,16
17,2020,2,21,0402,28.86,120.72,4.34,0,3,1,2.33,0,17
18,2020,2,21,0402,28.76,120.60,4.35,0,3,3,2.31,0,18
19,2020,2,21,0402,28.74,120.48,4.35,0,3,1,1.92,0,19
20,2020,2,21,0402,27.40,119.86,4.40,0,3,3,3.11,0,22
21,2020,2,21,0402,27.38,119.86,4.40,0,3,3,3.11,0,22
22,2020,2,21,0402,27.36,119.86,4.40,0,3,3,3.30,0,22
23,2020,2,21,0402,27.32,97.44,4.40,0,3,3,2.61,0,31
24,2020,2,21,0402,27.32,97.46,4.40,0,3,3,2.61,0,31
25,2020,2,21,0402,27.32,97.48,4.40,0,3,3,2.23,0,31
26,2020,2,21,0402,27.32,97.50,4.40,0,3,3,2.23,0,31
27,2020,2,21,0402,27.30,97.42,4.40,0,3,1,3.49,0,31
28,2020,2,21,0402,27.30,97.44,4.40,0,3,1,3.49,0,31
29,2020,2,21,0402,27.30,97.46,4.40,0,3,1,3.70,0,31
30,2020,2,21,0402,27.30,97.48,4.40,0,3,1,3.70,0,31
31,2020,2,21,0402,27.30,97.50,4.40,0,3,1,3.84,0,31
32,2020,2,21,0402,27.28,97.44,4.41,0,3,1,3.40,0,31
33,2020,2,21,0402,27.28,97.46,4.41,0,3,1,3.40,0,31
34,2020,2,21,0402,27.28,97.48,4.41,0,3,3,3.10,0,31
35,2020,2,21,0402,27.28,97.50,4.41,0,3,1,2.05,0,31
36,2020,2,21,0402,27.28,97.52,4.41,0,3,3,2.05,0,31
37,2020,2,21,0402,27.26,97.44,4.41,0,3,1,2.75,2,31
38,2020,2,21,0402,27.26,97.46,4.41,0,3,1,2.75,2,31
39,2020,2,21,0402,27.10,119.62,4.41,0,3,1,2.43,0,39
40,2020,2,21,0402,27.10,119.64,4.41,0,3,1,2.43,0,39
41,2020,2,21,0402,27.08,119.66,4.41,0,3,1,2.08,0,41
42,2020,2,21,0402,27.06,118.30,4.41,0,3,1,2.22,0,42
43,2020,2,21,0402,27.04,118.32,4.41,0,3,1,2.06,0,43
44,2020,2,21,0402,26.86,118.72,4.42,0,2,5,8.46,0,44
45,2020,2,21,0402,26.86,118.74,4.42,0,2,3,4.40,0,44
46,2020,2,21,0402,26.54,117.72,4.43,0,2,3,6.37,0,46
47,2020,2,21,0402,26.48,117.70,4.44,0,2,5,10.76,0,47
48,2020,2,21,0402,26.48,117.72,4.44,0,2,5,10.76,0,47
49,2020,2,21,0402,26.30,118.44,4.44,0,2,3,3.88,0,49
50,2020,2,21,0402,26.30,118.46,4.44,0,2,3,2.80,0,49
51,2020,2,21,0402,26.28,118.44,4.44,0,3,3,3.01,0,49
52,2020,2,21,0402,26.28,118.46,4.44,0,3,3,3.01,0,49
53,2020,2,21,0402,26.28,118.48,4.44,0,3,3,2.72,0,49
54,2020,2,21,0402,26.26,117.30,4.45,0,2,3,3.71,0,54
55,2020,2,21,0402,26.04,117.14,4.45,0,3,3,2.62,2,55
56,2020,2,21,0402,26.00,117.36,4.45,0,3,1,1.87,0,56
57,2020,2,21,0402,25.78,99.58,4.46,0,2,1,6.18,0,57
58,2020,2,21,0402,25.68,96.32,4.47,0,3,1,2.62,0,61
59,2020,2,21,0402,25.68,116.72,4.47,0,3,1,2.99,2,59
60,2020,2,21,0402,25.66,96.32,4.47,0,3,1,3.23,0,61
61,2020,2,21,0402,25.66,96.34,4.47,0,3,1,3.23,0,61
62,2020,2,21,0402,25.64,96.30,4.47,0,3,1,2.76,0,66
63,2020,2,21,0402,25.64,96.32,4.47,0,3,1,2.34,0,61
64,2020,2,21,0402,25.62,96.26,4.47,0,3,1,3.09,0,67
65,2020,2,21,0402,25.62,96.28,4.47,0,3,1,3.27,0,67
66,2020,2,21,0402,25.62,96.30,4.47,0,3,1,3.27,0,66
67,2020,2,21,0402,25.60,96.26,4.47,0,3,1,3.30,0,67
68,2020,2,21,0402,25.60,96.28,4.47,0,3,1,3.30,0,67
69,2020,2,21,0402,25.58,96.24,4.47,0,3,1,3.14,0,67
70,2020,2,21,0402,25.58,96.26,4.47,0,3,1,3.14,0,67
71,2020,2,21,0402,25.48,117.86,4.47,0,2,3,3.17,0,71
72,2020,2,21,0402,25.44,94.68,4.48,0,3,1,4.33,0,73
73,2020,2,21,0402,25.44,94.70,4.48,0,3,1,4.33,0,73
74,2020,2,21,0402,25.42,94.70,4.48,0,3,1,4.11,0,73
75,2020,2,21,0402,25.42,94.72,4.48,0,3,1,4.11,0,73
76,2020,2,21,0402,25.38,94.68,4.48,0,3,3,2.14,0,79
77,2020,2,21,0402,25.38,94.70,4.48,0,3,3,1.33,0,79
78,2020,2,21,0402,25.36,94.66,4.48,0,3,3,2.32,0,79
79,2020,2,21,0402,25.36,94.68,4.48,0,3,3,2.32,0,79
80,2020,2,21,0402,25.28,96.86,4.48,0,3,1,2.99,2,80
81,2020,2,21,0402,25.28,96.88,4.48,0,3,1,2.59,0,80
82,2020,2,21,0402,25.26,96.82,4.48,0,3,3,2.96,0,80
83,2020,2,21,0402,25.26,96.84,4.48,0,3,3,2.96,0,80
84,2020,2,21,0402,25.26,96.86,4.48,0,3,1,2.37,0,80
85,2020,2,21,0402,25.10,113.64,4.49,0,3,1,2.54,0,85
86,2020,2,21,0402,25.08,117.28,4.49,0,2,1,3.54,0,89
87,2020,2,21,0402,25.06,117.26,4.49,0,3,1,2.32,0,89
88,2020,2,21,0402,25.06,117.28,4.49,0,3,1,2.32,0,89
89,2020,2,21,0402,25.06,117.30,4.49,0,2,1,3.86,0,89
90,2020,2,21,0402,24.92,114.78,4.50,0,3,1,2.15,0,90
91,2020,2,21,0402,24.92,114.80,4.50,0,3,1,2.15,0,90
92,2020,2,21,0402,24.88,116.22,4.50,0,3,1,3.03,0,92
93,2020,2,21,0402,24.34,116.10,4.52,0,3,1,2.56,0,93
94,2020,2,21,0402,24.32,116.08,4.52,0,3,1,2.50,0,93
95,2020,2,21,0402,24.32,116.10,4.52,0,3,1,2.43,0,93
96,2020,2,21,0402,24.32,116.12,4.52,0,3,1,2.43,0,93
97,2020,2,21,0402,24.16,88.96,4.52,0,3,3,2.07,0,98
98,2020,2,21,0402,24.16,88.98,4.52,0,3,3,2.07,0,98
99,2020,2,21,0402,24.06,89.76,4.53,0,3,1,3.47,2,99
100,2020,2,21,0402,24.06,89.78,4.53,0,3,1,3.46,2,99
101,2020,2,21,0402,24.06,117.40,4.53,0,3,3,6.15,0,101
102,2020,2,21,0402,24.06,117.42,4.53,0,3,3,6.15,0,101
103,2020,2,21,0402,24.04,89.74,4.53,0,3,3,2.33,0,99
104,2020,2,21,0402,24.04,89.76,4.53,0,3,3,2.33,0,99
105,2020,2,21,0402,23.10,112.50,4.56,0,3,3,2.40,0,105
106,2020,2,21,0402,23.08,112.42,4.56,0,3,1,3.64,2,106
107,2020,2,21,0402,23.06,112.42,4.56,0,3,1,2.14,0,106
108,2020,2,21,0402,23.06,112.44,4.56,0,3,1,2.14,0,106
109,2020,2,21,0402,22.94,116.20,4.56,0,3,3,5.44,2,109
110,2020,2,21,0402,22.92,111.02,4.57,0,3,3,2.33,0,110
111,2020,2,21,0402,22.86,110.88,4.57,0,2,3,5.13,0,111
112,2020,2,21,0402,22.62,110.92,4.58,0,1,3,11.14,0,112
113,2020,2,21,0402,22.58,110.92,4.58,0,2,3,3.76,0,114
114,2020,2,21,0402,22.58,110.94,4.58,0,2,5,5.81,0,114
115,2020,2,21,0402,22.56,93.52,4.58,0,3,1,2.14,0,115
116,2020,2,21,0402,22.00,108.30,4.60,0,3,3,2.59,0,116
117,2020,2,21,0402,21.96,110.70,4.60,0,2,3,2.67,0,117
118,2020,2,21,0402,21.68,108.40,4.61,0,3,1,1.96,0,118
119,2020,2,21,0402,21.50,107.36,4.61,0,1,3,24.55,0,119
120,2020,2,21,0402,21.50,107.38,4.61,0,2,3,4.86,0,119
121,2020,2,21,0402,21.48,107.36,4.61,0,2,3,5.91,0,119
122,2020,2,21,0402,21.44,101.74,4.61,0,2,5,9.28,0,122
123,2020,2,21,0402,21.44,101.76,4.61,0,2,5,9.28,0,122
124,2020,2,21,0402,21.44,101.78,4.61,0,2,3,5.28,0,122
125,2020,2,21,0402,21.30,98.56,4.62,0,3,1,2.59,0,125
126,2020,2,21,0402,20.96,85.12,4.63,0,2,1,3.57,0,130
127,2020,2,21,0402,20.96,85.14,4.63,0,2,1,3.57,0,130
128,2020,2,21,0402,20.96,85.16,4.63,0,2,1,3.58,0,130
129,2020,2,21,0402,20.96,85.18,4.63,0,2,1,4.64,0,130
130,2020,2,21,0402,20.96,85.20,4.63,0,2,1,4.64,0,130
131,2020,2,21,0402,20.56,99.22,4.64,0,3,1,2.10,0,131
132,2020,2,21,0402,20.56,99.24,4.64,0,3,1,2.10,0,131
133,2020,2,21,0402,20.54,97.64,4.64,0,2,3,12.61,0,133
134,2020,2,21,0402,20.54,97.66,4.64,0,2,3,12.61,0,133
135,2020,2,21,0402,18.74,103.42,4.69,0,2,3,16.38,0,136
136,2020,2,21,0402,18.74,103.44,4.69,0,2,5,21.57,0,136
137,2020,2,21,0402,17.66,103.92,4.72,0,3,3,5.65,0,137
138,2020,2,21,0402,17.66,103.94,4.72,0,3,3,5.65,0,137
139,2020,2,21,0402,17.20,101.22,4.73,0,2,3,12.72,0,139
140,2020,2,21,0402,16.58,102.42,4.75,0,2,5,30.43,0,140
141,2020,2,21,0402,16.58,102.44,4.75,0,2,5,30.43,0,140
142,2020,2,21,0402,16.58,102.46,4.75,0,3,3,6.37,0,140
143,2020,2,21,0402,16.40,101.40,4.75,0,2,5,30.47,0,143
144,2020,2,21,0402,16.04,101.40,4.76,0,2,3,16.08,0,144
145,2020,2,21,0402,15.56,103.72,4.77,0,2,3,9.60,0,145
146,2020,2,21,0402,15.56,103.74,4.77,0,2,3,9.60,0,145
147,2020,2,21,0402,15.54,103.74,4.78,0,2,1,6.62,0,145
148,2020,2,21,0402,15.48,97.80,4.78,0,3,1,3.83,0,148
149,2020,2,21,0402,13.98,98.16,4.81,0,3,3,5.78,0,150
150,2020,2,21,0402,13.96,98.16,4.81,0,3,3,6.69,0,150
151,2020,2,21,0402,13.94,98.16,4.81,0,3,3,6.17,0,150
152,2020,2,21,0402,13.94,98.18,4.81,0,3,3,6.17,0,150
153,2020,2,21,0402,13.92,98.16,4.81,0,3,3,5.97,0,150
154,2020,2,21,0402,13.92,98.18,4.81,0,3,3,5.97,0,150
155,2020,2,21,0402,13.90,98.18,4.81,0,3,1,4.75,0,150
156,2020,2,21,0402,13.88,98.18,4.81,0,3,1,5.21,0,150
157,2020,2,21,0402,13.88,98.20,4.81,0,3,3,5.21,0,150
158,2020,2,21,0402,13.84,107.12,4.81,0,2,3,31.62,0,158
159,2020,2,21,0402,13.84,107.14,4.81,0,2,3,31.62,0,158
160,2020,2,21,0402,13.84,107.16,4.81,0,2,3,21.17,0,158
161,2020,2,21,0402,13.74,98.40,4.81,0,2,3,13.40,0,161
162,2020,2,21,0402,13.46,106.20,4.82,0,2,3,43.02,0,162
163,2020,2,21,0402,13.46,106.22,4.82,0,2,3,43.01,0,162
164,2020,2,21,0402,13.24,104.96,4.82,0,2,3,22.68,0,164
165,2020,2,21,0402,13.22,106.14,4.83,0,2,5,43.05,0,165
166,2020,2,21,0402,13.22,106.16,4.83,0,2,5,35.22,0,165
167,2020,2,21,0402,13.20,106.14,4.83,0,3,1,13.69,0,165
168,2020,2,21,0402,13.12,104.16,4.83,0,2,3,30.50,0,168
169,2020,2,21,0402,12.74,105.68,4.83,0,2,5,37.58,0,170
170,2020,2,21,0402,12.74,105.70,4.83,0,2,5,97.45,0,170
171,2020,2,21,0402,12.72,105.68,4.83,0,2,3,17.32,0,170
172,2020,2,21,0402,12.72,105.70,4.83,0,2,5,40.28,0,170
173,2020,2,21,0402,12.68,105.78,4.84,0,2,5,39.21,0,173
174,2020,2,21,0402,12.38,107.30,4.84,0,2,5,30.27,0,174
175,2020,2,21,0402,12.12,102.74,4.85,0,2,3,12.75,0,175
176,2020,2,21,0402,11.86,102.82,4.85,0,2,3,16.42,0,176
177,2020,2,21,0402,11.86,102.84,4.85,0,2,3,14.09,0,176
