# 2020 12  1  2  0 UTC  2020 12  1  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0204,42.76,130.24,3.64,0,2,1,1.80,0,1
2,2020,12,1,0204,42.66,130.96,3.65,0,2,3,4.84,0,4
3,2020,12,1,0204,42.66,130.98,3.65,0,2,3,4.84,0,4
4,2020,12,1,0204,42.66,131.00,3.65,0,2,3,6.47,0,4
5,2020,12,1,0204,41.46,124.26,3.71,0,3,3,1.84,0,7
6,2020,12,1,0204,41.46,124.28,3.71,0,3,3,1.84,0,7
7,2020,12,1,0204,41.44,124.28,3.72,0,3,3,1.84,0,7
8,2020,12,1,0204,39.46,141.92,3.83,0,3,3,3.84,0,8
9,2020,12,1,0204,36.56,128.60,3.98,0,3,3,1.47,0,9
10,2020,12,1,0204,36.54,128.60,3.98,0,3,3,1.47,0,9
11,2020,12,1,0204,36.54,128.62,3.98,0,3,3,1.47,0,9
12,2020,12,1,0204,35.94,128.26,4.01,0,3,1,.80,0,12
13,2020,12,1,0204,35.92,128.26,4.01,0,3,1,.80,0,12
14,2020,12,1,0204,35.92,128.28,4.01,0,3,1,.80,0,12
15,2020,12,1,0204,35.86,128.50,4.02,0,3,1,1.83,0,15
16,2020,12,1,0204,35.84,128.50,4.02,0,3,1,1.83,0,15
17,2020,12,1,0204,35.82,128.50,4.02,0,3,1,1.32,0,15
18,2020,12,1,0204,35.50,137.50,4.04,0,3,1,2.08,2,18
19,2020,12,1,0204,33.32,131.48,4.14,0,3,3,2.08,0,19
20,2020,12,1,0204,33.30,131.48,4.14,0,3,3,2.08,0,19
21,2020,12,1,0204,33.26,131.64,4.14,0,3,3,3.15,0,21
22,2020,12,1,0204,33.24,131.64,4.15,0,3,1,1.81,0,21
23,2020,12,1,0204,33.04,132.64,4.16,0,3,1,4.50,2,23
24,2020,12,1,0204,32.44,131.62,4.18,0,3,1,2.10,2,24
