# 2020 12  1  2 30 UTC  2020 12  1  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0232,42.80,130.28,3.64,0,1,3,17.15,0,2
2,2020,12,1,0232,42.80,130.30,3.64,0,1,3,17.15,0,2
3,2020,12,1,0232,42.70,130.96,3.64,0,3,3,3.61,0,5
4,2020,12,1,0232,42.68,130.96,3.64,0,3,3,3.61,0,5
5,2020,12,1,0232,42.66,130.96,3.65,0,2,3,6.16,0,5
6,2020,12,1,0232,42.66,130.98,3.65,0,2,3,6.16,0,5
7,2020,12,1,0232,41.44,124.78,3.72,0,3,1,.84,0,8
8,2020,12,1,0232,41.42,124.78,3.72,0,3,1,.84,0,8
9,2020,12,1,0232,37.26,129.02,3.94,0,2,1,1.92,0,9
10,2020,12,1,0232,35.94,128.24,4.01,0,3,1,1.06,0,11
11,2020,12,1,0232,35.94,128.26,4.01,0,3,3,1.30,0,11
12,2020,12,1,0232,35.92,128.24,4.01,0,3,1,1.06,0,11
13,2020,12,1,0232,35.92,128.26,4.01,0,3,3,1.30,0,11
14,2020,12,1,0232,35.92,128.28,4.01,0,3,3,1.30,0,11
15,2020,12,1,0232,35.86,128.50,4.02,0,3,1,1.92,0,15
16,2020,12,1,0232,35.84,128.50,4.02,0,3,1,1.92,0,15
17,2020,12,1,0232,35.50,137.50,4.04,0,3,1,1.90,0,17
18,2020,12,1,0232,35.50,137.84,4.04,0,3,1,1.50,0,18
19,2020,12,1,0232,35.04,136.88,4.06,0,2,1,4.55,0,19
20,2020,12,1,0232,33.82,132.78,4.12,0,2,1,1.63,0,20
21,2020,12,1,0232,33.32,131.48,4.14,0,3,3,2.24,0,21
22,2020,12,1,0232,33.30,131.48,4.14,0,3,3,2.24,0,21
23,2020,12,1,0232,32.44,131.62,4.18,0,3,1,2.02,0,23
24,2020,12,1,0232,32.42,131.62,4.18,0,3,1,2.02,0,23
25,2020,12,1,0232,32.24,130.90,4.19,0,3,3,2.06,0,25
26,2020,12,1,0232,32.22,130.90,4.19,0,3,3,2.06,0,25
27,2020,12,1,0232,26.80,99.66,4.42,0,3,1,2.02,0,28
28,2020,12,1,0232,26.80,99.68,4.42,0,3,1,2.02,0,28
29,2020,12,1,0232,26.44,94.98,4.44,0,2,1,.79,0,29
30,2020,12,1,0232,26.40,94.98,4.44,0,3,1,1.17,0,30
31,2020,12,1,0232,25.50,86.80,4.47,0,3,1,1.62,2,31
32,2020,12,1,0232,25.50,86.82,4.47,0,3,1,1.62,2,31
33,2020,12,1,0232,25.44,94.68,4.48,0,3,1,2.39,2,33
34,2020,12,1,0232,25.44,94.70,4.48,0,3,1,2.39,2,33
35,2020,12,1,0232,24.80,94.82,4.50,0,3,3,2.30,2,37
36,2020,12,1,0232,24.80,94.84,4.50,0,3,3,2.30,2,37
37,2020,12,1,0232,24.80,94.86,4.50,0,3,1,2.62,2,37
38,2020,12,1,0232,24.80,94.88,4.50,0,3,1,2.62,2,37
39,2020,12,1,0232,24.78,94.84,4.50,0,3,1,2.24,2,37
40,2020,12,1,0232,24.78,94.86,4.50,0,3,1,2.24,2,37
41,2020,12,1,0232,24.78,95.58,4.50,0,3,3,2.49,0,41
42,2020,12,1,0232,24.34,88.00,4.52,0,3,3,1.23,2,42
