# 2020 12  1  2 10 UTC  2020 12  1  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0209,42.66,130.96,3.65,0,2,3,3.79,0,3
2,2020,12,1,0209,42.66,130.98,3.65,0,2,3,3.79,0,3
3,2020,12,1,0209,42.66,131.00,3.65,0,2,1,4.91,0,3
4,2020,12,1,0209,41.44,124.78,3.72,0,3,1,.57,0,4
5,2020,12,1,0209,36.56,128.60,3.98,0,3,3,1.40,0,5
6,2020,12,1,0209,36.54,128.60,3.98,0,3,3,1.40,0,5
7,2020,12,1,0209,36.54,128.62,3.98,0,3,3,1.40,0,5
8,2020,12,1,0209,35.94,128.26,4.01,0,3,3,.90,0,8
9,2020,12,1,0209,35.92,128.26,4.01,0,3,3,.90,0,8
10,2020,12,1,0209,35.92,128.28,4.01,0,3,3,.90,0,8
11,2020,12,1,0209,35.86,128.50,4.02,0,3,1,1.70,0,11
12,2020,12,1,0209,35.84,127.14,4.02,0,3,1,.80,0,12
13,2020,12,1,0209,35.84,128.50,4.02,0,3,1,1.70,0,11
14,2020,12,1,0209,35.52,137.84,4.03,0,3,1,1.53,0,14
15,2020,12,1,0209,35.12,126.76,4.05,0,3,1,1.14,0,15
16,2020,12,1,0209,35.04,136.88,4.06,0,2,1,4.99,0,16
17,2020,12,1,0209,33.94,133.28,4.11,0,3,3,2.49,0,17
18,2020,12,1,0209,33.92,133.28,4.11,0,3,3,2.49,0,17
19,2020,12,1,0209,33.82,132.78,4.12,0,2,1,1.79,0,19
20,2020,12,1,0209,32.58,131.66,4.18,0,3,1,1.63,0,20
21,2020,12,1,0209,32.44,131.62,4.18,0,3,1,2.13,0,21
22,2020,12,1,0209,32.42,131.62,4.18,0,3,1,2.13,0,21
23,2020,12,1,0209,32.24,130.90,4.19,0,3,1,1.43,0,23
24,2020,12,1,0209,32.08,130.34,4.20,0,3,1,2.10,0,24
25,2020,12,1,0215,30.20,101.14,4.28,0,3,1,2.52,0,26
26,2020,12,1,0215,30.20,101.16,4.28,0,3,1,2.52,0,26
27,2020,12,1,0215,27.08,100.14,4.41,0,3,3,3.39,2,27
28,2020,12,1,0215,26.86,102.88,4.42,0,3,3,2.02,0,28
29,2020,12,1,0215,26.86,102.90,4.42,0,3,3,2.02,0,28
30,2020,12,1,0215,26.80,99.66,4.42,0,3,3,2.00,0,31
31,2020,12,1,0215,26.80,99.68,4.42,0,3,3,2.00,0,31
32,2020,12,1,0215,26.60,101.62,4.43,0,1,1,20.07,0,32
33,2020,12,1,0215,26.60,101.64,4.43,0,1,1,20.07,0,32
34,2020,12,1,0215,25.60,102.44,4.47,0,3,3,5.31,2,34
35,2020,12,1,0215,25.44,94.68,4.48,0,3,1,2.14,2,36
36,2020,12,1,0215,25.44,94.70,4.48,0,3,1,2.14,2,36
37,2020,12,1,0215,25.30,93.82,4.48,0,3,1,1.30,0,38
38,2020,12,1,0215,25.30,93.84,4.48,0,3,1,1.30,0,38
39,2020,12,1,0215,24.80,94.86,4.50,0,3,1,1.67,2,39
40,2020,12,1,0215,24.78,95.58,4.50,0,3,3,1.78,0,40
41,2020,12,1,0215,24.08,110.86,4.53,0,2,5,6.47,0,43
42,2020,12,1,0215,24.08,110.88,4.53,0,2,5,6.47,0,43
43,2020,12,1,0215,24.06,110.88,4.53,0,2,3,7.16,0,43
44,2020,12,1,0215,23.80,86.28,4.54,0,2,1,1.67,0,51
45,2020,12,1,0215,23.80,86.30,4.54,0,2,1,1.67,0,51
46,2020,12,1,0215,23.80,86.32,4.54,0,2,1,1.67,0,51
47,2020,12,1,0215,23.80,86.34,4.54,0,3,1,2.06,0,51
48,2020,12,1,0215,23.80,86.36,4.54,0,3,1,2.06,0,51
49,2020,12,1,0215,23.78,86.34,4.54,0,2,1,3.69,0,51
50,2020,12,1,0215,23.78,86.36,4.54,0,2,1,3.70,0,51
51,2020,12,1,0215,23.78,86.38,4.54,0,2,1,3.70,0,51
52,2020,12,1,0215,23.76,86.36,4.54,0,2,1,1.75,0,51
53,2020,12,1,0215,23.76,86.38,4.54,0,2,1,1.75,0,51
54,2020,12,1,0215,23.76,86.40,4.54,0,2,1,1.75,0,51
55,2020,12,1,0215,23.06,112.42,4.56,0,3,1,1.09,0,55
56,2020,12,1,0215,23.06,112.44,4.56,0,3,1,1.09,0,55
57,2020,12,1,0215,23.06,114.02,4.56,0,2,5,11.43,0,57
58,2020,12,1,0215,23.04,114.02,4.56,0,3,5,10.31,0,57
59,2020,12,1,0215,23.04,114.04,4.56,0,3,3,3.54,0,57
60,2020,12,1,0215,23.04,114.06,4.56,0,3,3,3.54,0,57
61,2020,12,1,0215,22.22,110.38,4.59,0,2,5,8.26,0,61
62,2020,12,1,0215,22.20,110.38,4.59,0,2,5,5.27,0,61
63,2020,12,1,0215,22.20,110.56,4.59,0,2,3,2.92,0,63
64,2020,12,1,0215,21.22,94.76,4.62,0,3,1,1.09,0,64
65,2020,12,1,0215,20.96,85.12,4.63,0,2,1,2.48,0,67
66,2020,12,1,0215,20.96,85.14,4.63,0,2,1,2.48,0,67
67,2020,12,1,0215,20.96,85.16,4.63,0,2,1,2.48,0,67
68,2020,12,1,0215,20.96,85.18,4.63,0,3,1,1.64,0,67
69,2020,12,1,0215,20.96,85.20,4.63,0,3,1,1.64,0,67
70,2020,12,1,0215,20.38,98.02,4.65,0,3,1,1.61,2,70
71,2020,12,1,0215,20.38,98.04,4.65,0,3,3,1.61,2,70
72,2020,12,1,0215,20.36,98.00,4.65,0,3,1,1.35,0,72
73,2020,12,1,0215,18.36,99.68,4.70,0,3,3,2.55,2,73
74,2020,12,1,0215,18.34,99.68,4.70,0,3,3,2.27,0,73
75,2020,12,1,0215,18.34,99.70,4.70,0,3,3,2.27,0,73
76,2020,12,1,0215,18.32,99.70,4.71,0,3,3,2.27,0,73
77,2020,12,1,0215,18.32,99.72,4.71,0,3,1,1.97,0,73
78,2020,12,1,0215,18.00,102.60,4.71,0,3,1,1.07,0,80
79,2020,12,1,0215,18.00,102.62,4.71,0,3,1,1.07,0,80
80,2020,12,1,0215,17.98,102.62,4.71,0,3,1,1.14,0,80
81,2020,12,1,0215,15.14,120.58,4.78,0,2,1,2.58,0,81
82,2020,12,1,0215,3.20,113.06,4.95,0,3,3,3.33,0,82
83,2020,12,1,0215,3.20,113.08,4.95,0,3,1,2.92,0,82
84,2020,12,1,0215,1.42,101.58,4.96,0,3,3,3.61,2,84
85,2020,12,1,0215,1.28,101.18,4.96,0,3,3,1.91,0,85
86,2020,12,1,0215,-.04,109.30,4.96,0,3,1,2.37,0,86
87,2020,12,1,0215,-.04,109.32,4.96,0,3,1,2.37,0,86
88,2020,12,1,0215,-.04,109.34,4.96,0,3,1,2.35,0,86
89,2020,12,1,0215,-.58,109.94,4.96,0,3,1,1.63,0,89
90,2020,12,1,0215,-1.04,103.22,4.96,0,3,1,2.98,0,90
91,2020,12,1,0215,-1.62,103.60,4.95,0,3,1,3.11,0,91
92,2020,12,1,0215,-2.72,107.64,4.95,0,3,3,2.71,0,93
93,2020,12,1,0215,-2.74,107.64,4.95,0,3,1,3.68,0,93
94,2020,12,1,0215,-3.30,102.86,4.95,0,3,1,3.20,0,94
95,2020,12,1,0215,-9.30,147.02,4.89,0,3,1,7.70,0,95
96,2020,12,1,0215,-13.70,135.80,4.82,0,2,1,33.26,0,96
97,2020,12,1,0215,-15.26,125.96,4.78,0,2,3,4.45,0,97
98,2020,12,1,0215,-15.26,125.98,4.78,0,2,1,3.94,0,97
99,2020,12,1,0215,-15.50,132.98,4.78,0,2,3,26.68,0,99
100,2020,12,1,0215,-15.50,133.06,4.78,0,2,3,11.12,0,100
101,2020,12,1,0215,-15.54,144.70,4.78,0,2,1,18.12,0,103
102,2020,12,1,0215,-15.54,144.72,4.78,0,2,1,18.79,0,102
103,2020,12,1,0215,-15.56,144.70,4.77,0,2,1,24.74,0,103
104,2020,12,1,0215,-15.64,142.30,4.77,0,2,1,18.87,0,104
105,2020,12,1,0215,-15.80,133.40,4.77,0,2,3,12.91,0,105
106,2020,12,1,0215,-16.84,144.12,4.74,0,2,1,23.83,0,106
107,2020,12,1,0215,-16.88,138.08,4.74,0,2,1,16.66,0,107
108,2020,12,1,0215,-16.90,138.08,4.74,0,2,1,15.77,0,107
109,2020,12,1,0215,-16.90,144.08,4.74,0,2,1,18.28,0,109
110,2020,12,1,0215,-16.92,138.18,4.74,0,2,1,19.38,0,110
111,2020,12,1,0215,-16.94,138.02,4.74,0,2,1,23.13,0,111
112,2020,12,1,0215,-16.96,138.02,4.74,0,2,1,21.53,0,111
113,2020,12,1,0215,-17.00,138.12,4.74,0,2,1,20.02,0,115
114,2020,12,1,0215,-17.00,138.14,4.74,0,3,1,14.99,0,115
115,2020,12,1,0215,-17.00,138.16,4.74,0,2,1,205.03,0,115
116,2020,12,1,0215,-17.00,138.18,4.74,0,2,1,40.46,0,115
117,2020,12,1,0215,-17.02,138.16,4.74,0,2,1,93.05,0,115
118,2020,12,1,0215,-17.02,138.18,4.74,0,2,1,19.76,0,115
119,2020,12,1,0215,-17.42,143.96,4.73,0,2,1,15.53,0,119
120,2020,12,1,0215,-17.48,143.98,4.73,0,2,1,24.02,0,120
121,2020,12,1,0215,-17.76,144.08,4.72,0,2,1,18.37,0,121
122,2020,12,1,0215,-18.20,145.24,4.71,0,2,1,47.96,0,122
123,2020,12,1,0215,-19.46,146.60,4.67,0,2,3,65.12,0,123
124,2020,12,1,0215,-19.48,146.60,4.67,0,2,3,36.88,0,123
125,2020,12,1,0215,-19.76,144.60,4.66,0,2,5,42.81,0,127
126,2020,12,1,0215,-19.76,144.62,4.66,0,2,5,56.82,0,127
127,2020,12,1,0215,-19.78,144.62,4.66,0,2,5,103.38,0,127
128,2020,12,1,0215,-20.12,144.74,4.65,0,2,3,23.38,0,128
129,2020,12,1,0215,-20.78,144.08,4.63,0,2,3,24.18,0,129
130,2020,12,1,0215,-20.80,144.08,4.63,0,2,3,17.75,0,129
131,2020,12,1,0215,-21.14,136.92,4.62,0,2,5,13.81,0,132
132,2020,12,1,0215,-21.14,136.94,4.62,0,2,5,18.29,0,132
133,2020,12,1,0215,-22.14,149.46,4.59,0,2,5,54.24,0,133
134,2020,12,1,0215,-22.38,148.04,4.58,0,2,3,15.34,0,134
135,2020,12,1,0221,-23.76,118.48,4.54,0,3,1,8.34,0,139
136,2020,12,1,0221,-23.76,118.52,4.54,0,2,5,18.35,0,136
137,2020,12,1,0221,-23.78,118.48,4.54,0,3,1,8.34,0,139
138,2020,12,1,0221,-23.78,118.50,4.54,0,2,3,12.31,0,139
139,2020,12,1,0221,-23.80,118.50,4.54,0,2,3,12.31,0,139
140,2020,12,1,0221,-25.80,147.10,4.46,0,2,3,26.19,0,141
141,2020,12,1,0221,-25.80,147.12,4.46,0,2,5,51.57,0,141
142,2020,12,1,0221,-25.82,147.10,4.46,0,2,3,19.10,0,141
143,2020,12,1,0221,-25.82,147.12,4.46,0,2,5,36.37,0,141
144,2020,12,1,0221,-25.88,149.16,4.46,0,1,5,97.78,0,144
145,2020,12,1,0221,-25.88,149.18,4.46,0,2,5,55.07,0,144
146,2020,12,1,0221,-25.90,149.16,4.46,0,2,5,59.58,0,144
147,2020,12,1,0221,-25.90,149.18,4.46,0,1,5,70.79,0,144
148,2020,12,1,0221,-25.92,149.16,4.46,0,2,5,59.58,0,144
149,2020,12,1,0221,-25.92,149.18,4.46,0,1,5,70.79,0,144
150,2020,12,1,0221,-27.88,121.80,4.38,0,2,1,4.83,0,150
151,2020,12,1,0221,-27.88,148.22,4.38,0,3,3,6.30,0,151
152,2020,12,1,0221,-27.90,121.78,4.38,0,3,1,3.77,0,150
153,2020,12,1,0221,-27.90,121.80,4.38,0,3,1,3.77,0,150
154,2020,12,1,0221,-27.94,148.32,4.38,0,2,5,28.56,0,154
155,2020,12,1,0221,-27.94,148.34,4.38,0,2,1,6.49,0,154
156,2020,12,1,0221,-28.08,127.34,4.37,0,2,3,18.86,0,156
157,2020,12,1,0221,-29.94,122.94,4.30,0,3,1,3.77,0,157
158,2020,12,1,0221,-29.94,122.96,4.30,0,3,1,3.58,0,157
159,2020,12,1,0221,-29.98,118.58,4.29,0,3,1,4.03,2,160
160,2020,12,1,0221,-30.00,118.58,4.29,0,3,1,4.03,2,160
161,2020,12,1,0221,-30.00,118.60,4.29,0,3,3,3.43,2,160
162,2020,12,1,0221,-30.02,124.72,4.29,0,3,1,3.15,0,162
163,2020,12,1,0221,-30.02,124.74,4.29,0,3,1,3.10,0,162
164,2020,12,1,0221,-30.04,124.74,4.29,0,3,1,3.01,0,162
165,2020,12,1,0221,-31.26,122.76,4.24,0,3,1,3.80,0,167
166,2020,12,1,0221,-31.26,122.78,4.24,0,3,1,3.80,0,167
167,2020,12,1,0221,-31.28,122.74,4.24,0,3,1,4.27,2,167
168,2020,12,1,0221,-31.28,122.76,4.24,0,3,1,2.76,0,167
169,2020,12,1,0221,-32.72,121.20,4.17,0,3,1,5.01,0,169
170,2020,12,1,0221,-33.12,150.16,4.15,0,3,3,3.95,0,170
171,2020,12,1,0221,-44.32,169.82,3.55,0,3,3,2.87,0,171
