# 2019  6  2 22 50 UTC  2020  3 19 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,2253,58.28,134.84,2.61,0,3,3,4.01,2,1
2,2019,6,2,2253,56.10,127.34,2.76,0,3,3,1.19,0,8
3,2019,6,2,2253,56.10,127.36,2.76,0,3,3,1.19,0,8
4,2019,6,2,2253,56.10,127.38,2.76,0,3,3,1.28,0,8
5,2019,6,2,2253,56.10,127.40,2.76,0,3,3,1.28,0,8
6,2019,6,2,2253,56.08,127.36,2.77,0,3,3,1.19,0,8
7,2019,6,2,2253,56.08,127.38,2.77,0,3,3,1.19,0,8
8,2019,6,2,2253,56.08,127.40,2.77,0,3,3,1.28,0,8
9,2019,6,2,2253,55.24,124.64,2.83,0,3,1,.95,0,9
10,2019,6,2,2253,55.06,129.04,2.84,0,3,1,.90,0,10
11,2019,6,2,2253,51.70,126.62,3.07,0,3,1,1.33,2,11
12,2019,6,2,2253,51.70,126.64,3.07,0,3,1,1.33,2,11
13,2019,6,2,2253,51.68,126.64,3.07,0,3,1,1.33,2,11
14,2019,6,2,2253,51.18,127.44,3.11,0,3,3,1.39,0,15
15,2019,6,2,2253,51.18,127.46,3.11,0,3,3,1.39,0,15
16,2019,6,2,2253,43.82,142.38,3.58,0,3,1,1.79,0,16
17,2019,6,2,2253,43.78,142.38,3.58,0,2,1,1.06,0,17
18,2019,6,2,2253,43.58,141.90,3.59,0,3,1,1.79,0,18
19,2019,6,2,2253,43.58,141.92,3.59,0,3,1,1.79,0,18
20,2019,6,2,2253,43.56,141.90,3.59,0,3,1,1.79,0,18
21,2019,6,2,2253,43.56,141.92,3.59,0,3,1,1.79,0,18
22,2019,6,2,2253,43.56,144.98,3.59,0,2,3,1.93,0,22
23,2019,6,2,2253,43.00,144.38,3.63,0,3,1,2.13,0,23
24,2019,6,2,2253,43.00,144.40,3.63,0,3,1,2.13,0,23
