# 2019  6  2 22 10 UTC  2020  3 19 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,2213,55.52,125.72,2.81,0,3,1,.68,0,1
2,2019,6,2,2213,43.78,142.38,3.58,0,3,3,.65,0,2
3,2019,6,2,2213,43.58,141.90,3.59,0,3,1,1.28,0,3
4,2019,6,2,2213,43.58,141.92,3.59,0,3,1,1.28,0,3
5,2019,6,2,2213,43.56,141.90,3.59,0,3,1,1.28,0,3
6,2019,6,2,2213,43.56,141.92,3.59,0,3,1,1.28,0,3
7,2019,6,2,2213,43.00,144.38,3.63,0,2,1,1.79,0,7
8,2019,6,2,2213,43.00,144.40,3.63,0,2,1,1.79,0,7
9,2019,6,2,2213,41.82,140.74,3.69,0,3,1,1.74,0,11
10,2019,6,2,2213,41.80,140.74,3.70,0,3,1,1.74,0,11
11,2019,6,2,2213,41.80,140.76,3.70,0,3,1,1.82,0,11
12,2019,6,2,2213,40.64,109.72,3.76,0,2,1,3.60,0,13
13,2019,6,2,2213,40.64,109.74,3.76,0,2,1,3.60,0,13
14,2019,6,2,2213,40.62,141.20,3.76,0,3,3,1.04,0,14
15,2019,6,2,2213,40.60,140.46,3.76,0,3,3,1.38,0,16
16,2019,6,2,2213,40.60,140.48,3.76,0,3,3,1.52,0,16
17,2019,6,2,2213,40.60,140.50,3.76,0,3,3,1.52,0,16
18,2019,6,2,2213,40.58,140.46,3.76,0,3,1,1.38,0,16
19,2019,6,2,2213,40.58,140.48,3.76,0,3,1,1.52,0,16
20,2019,6,2,2213,40.58,140.50,3.76,0,3,1,1.52,0,16
21,2019,6,2,2213,40.54,141.50,3.77,0,2,1,11.26,0,21
22,2019,6,2,2213,40.52,141.50,3.77,0,2,1,6.41,0,21
23,2019,6,2,2213,40.50,141.50,3.77,0,2,1,6.41,0,21
24,2019,6,2,2213,40.30,140.56,3.78,0,3,1,1.33,0,24
25,2019,6,2,2213,40.28,140.56,3.78,0,3,1,1.33,0,24
26,2019,6,2,2213,40.26,140.56,3.78,0,3,1,1.01,0,24
27,2019,6,2,2213,40.08,111.18,3.79,0,2,5,2.87,0,32
28,2019,6,2,2213,40.08,111.20,3.79,0,2,5,2.87,0,32
29,2019,6,2,2213,40.08,111.22,3.79,0,2,5,3.73,0,32
30,2019,6,2,2213,40.06,111.22,3.79,0,2,5,3.73,0,32
31,2019,6,2,2213,40.06,111.24,3.79,0,2,5,3.73,0,32
32,2019,6,2,2213,40.04,111.24,3.79,0,3,5,4.88,0,32
33,2019,6,2,2213,39.72,140.10,3.81,0,3,1,1.05,0,33
34,2019,6,2,2213,39.72,140.14,3.81,0,3,1,1.07,0,34
35,2019,6,2,2213,39.72,141.12,3.81,0,2,3,1.27,0,35
36,2019,6,2,2213,39.70,141.14,3.81,0,2,1,1.05,0,37
37,2019,6,2,2213,39.70,141.16,3.81,0,2,1,1.05,0,37
38,2019,6,2,2213,39.68,141.16,3.81,0,2,1,1.05,0,37
39,2019,6,2,2213,39.44,110.44,3.83,0,2,1,1.50,0,40
