# 2019  6  2 22  0 UTC  2020  3 19 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,2202,58.58,134.32,2.58,0,2,1,.72,0,1
2,2019,6,2,2202,57.90,132.56,2.63,0,3,3,1.21,0,2
3,2019,6,2,2202,51.96,131.04,3.05,0,3,3,.66,0,5
4,2019,6,2,2202,51.96,131.06,3.05,0,3,3,.66,0,5
5,2019,6,2,2202,51.94,131.06,3.06,0,3,3,.66,0,5
6,2019,6,2,2202,43.78,142.38,3.58,0,3,3,.64,0,6
7,2019,6,2,2202,43.58,141.90,3.59,0,3,1,1.13,0,7
8,2019,6,2,2202,43.58,141.92,3.59,0,3,1,1.13,0,7
9,2019,6,2,2202,43.56,141.90,3.59,0,3,1,1.13,0,7
10,2019,6,2,2202,43.56,141.92,3.59,0,3,1,1.13,0,7
11,2019,6,2,2202,43.10,132.62,3.62,0,2,3,1.46,0,11
12,2019,6,2,2202,43.08,132.62,3.62,0,2,3,1.46,0,11
13,2019,6,2,2202,43.00,144.38,3.63,0,2,1,1.37,0,13
14,2019,6,2,2202,43.00,144.40,3.63,0,2,1,1.37,0,13
15,2019,6,2,2202,41.82,140.74,3.69,0,3,1,1.55,0,16
16,2019,6,2,2202,41.80,140.74,3.70,0,3,1,1.77,0,16
17,2019,6,2,2202,41.80,140.76,3.70,0,2,1,1.68,0,16
18,2019,6,2,2202,40.82,140.72,3.75,0,3,1,.80,0,18
19,2019,6,2,2202,40.78,113.26,3.75,0,2,3,1.03,0,21
20,2019,6,2,2202,40.78,113.28,3.75,0,2,3,1.03,0,21
21,2019,6,2,2202,40.76,113.28,3.75,0,2,3,1.03,0,21
22,2019,6,2,2202,40.68,109.70,3.76,0,2,1,1.90,0,22
23,2019,6,2,2202,40.66,109.72,3.76,0,2,1,2.79,0,23
24,2019,6,2,2202,40.64,109.72,3.76,0,2,1,2.53,0,23
25,2019,6,2,2202,40.64,109.74,3.76,0,2,1,2.53,0,23
26,2019,6,2,2202,40.62,141.20,3.76,0,3,3,.95,0,26
27,2019,6,2,2202,40.60,140.46,3.76,0,3,3,1.30,0,27
28,2019,6,2,2202,40.60,140.48,3.76,0,3,3,1.28,0,27
29,2019,6,2,2202,40.60,140.50,3.76,0,3,3,1.28,0,27
30,2019,6,2,2202,40.58,140.46,3.76,0,3,1,1.30,0,27
31,2019,6,2,2202,40.58,140.48,3.76,0,3,1,1.28,0,27
32,2019,6,2,2202,40.58,140.50,3.76,0,3,1,1.28,0,27
33,2019,6,2,2202,40.54,141.48,3.77,0,3,3,3.38,0,34
34,2019,6,2,2202,40.54,141.50,3.77,0,2,1,9.06,0,34
35,2019,6,2,2202,40.52,141.50,3.77,0,2,1,4.36,0,34
36,2019,6,2,2202,40.50,141.50,3.77,0,2,1,4.36,0,34
37,2019,6,2,2202,40.30,140.56,3.78,0,3,1,1.15,0,37
38,2019,6,2,2202,40.28,140.56,3.78,0,3,1,1.15,0,37
39,2019,6,2,2202,40.08,111.18,3.79,0,2,5,3.40,0,41
40,2019,6,2,2202,40.08,111.20,3.79,0,2,5,3.40,0,41
41,2019,6,2,2202,40.08,111.22,3.79,0,2,5,7.44,0,41
42,2019,6,2,2202,40.06,111.20,3.79,0,3,5,3.23,0,41
43,2019,6,2,2202,40.06,111.22,3.79,0,2,5,7.44,0,41
44,2019,6,2,2202,40.06,111.24,3.79,0,2,5,7.44,0,41
45,2019,6,2,2202,40.04,111.22,3.79,0,3,5,3.23,0,41
46,2019,6,2,2202,40.04,111.24,3.79,0,2,5,5.61,0,41
47,2019,6,2,2202,39.72,140.10,3.81,0,3,1,.88,0,47
48,2019,6,2,2202,39.72,140.14,3.81,0,3,1,.96,0,48
49,2019,6,2,2202,39.72,141.12,3.81,0,2,3,1.05,0,49
50,2019,6,2,2202,39.70,141.14,3.81,0,3,1,1.03,0,50
51,2019,6,2,2202,39.70,141.16,3.81,0,3,1,1.03,0,50
52,2019,6,2,2202,39.68,141.14,3.81,0,3,1,1.03,0,50
53,2019,6,2,2202,39.68,141.16,3.81,0,3,1,1.03,0,50
54,2019,6,2,2202,39.44,110.44,3.83,0,2,1,1.23,0,55
55,2019,6,2,2202,39.44,110.46,3.83,0,2,1,1.23,0,55
56,2019,6,2,2202,38.74,110.14,3.87,0,2,1,1.60,0,57
57,2019,6,2,2202,38.74,110.16,3.87,0,2,1,1.60,0,57
58,2019,6,2,2202,38.72,139.82,3.87,0,3,1,1.16,0,58
59,2019,6,2,2202,38.40,103.16,3.88,0,2,1,.92,0,59
60,2019,6,2,2202,38.28,140.34,3.89,0,3,1,1.37,0,60
61,2019,6,2,2202,38.26,140.34,3.89,0,3,3,1.35,0,60
62,2019,6,2,2202,38.24,140.34,3.89,0,3,1,1.35,0,60
63,2019,6,2,2202,37.94,110.16,3.91,0,3,3,.54,0,63
64,2019,6,2,2202,37.92,140.10,3.91,0,3,1,1.10,0,64
65,2019,6,2,2202,37.90,139.08,3.91,0,3,1,.92,0,65
66,2019,6,2,2202,37.90,140.10,3.91,0,3,1,1.10,0,64
67,2019,6,2,2202,37.90,140.12,3.91,0,3,1,1.04,0,64
68,2019,6,2,2202,37.50,139.92,3.93,0,3,1,1.32,0,68
69,2019,6,2,2202,37.48,139.92,3.93,0,3,1,1.32,0,68
70,2019,6,2,2202,37.44,138.86,3.94,0,2,1,1.18,0,70
71,2019,6,2,2202,36.66,101.72,3.98,0,2,1,1.12,0,73
72,2019,6,2,2202,36.64,101.72,3.98,0,2,1,.86,0,73
73,2019,6,2,2202,36.64,101.74,3.98,0,2,1,1.12,0,73
74,2019,6,2,2202,36.62,101.74,3.98,0,2,1,.87,0,73
75,2019,6,2,2202,36.36,127.42,3.99,0,3,1,.49,0,75
76,2019,6,2,2202,36.18,101.68,4.00,0,2,3,1.39,0,83
77,2019,6,2,2202,36.18,101.70,4.00,0,2,3,1.39,0,83
78,2019,6,2,2202,36.18,101.72,4.00,0,2,1,2.41,0,83
79,2019,6,2,2202,36.16,100.80,4.00,0,1,1,4.01,0,80
80,2019,6,2,2202,36.16,100.82,4.00,0,1,3,4.01,0,80
81,2019,6,2,2202,36.16,101.70,4.00,0,2,3,1.39,0,83
82,2019,6,2,2202,36.16,101.72,4.00,0,2,3,1.39,0,83
83,2019,6,2,2202,36.16,101.74,4.00,0,2,1,2.41,0,83
84,2019,6,2,2202,36.00,100.62,4.01,0,1,3,4.26,0,88
85,2019,6,2,2202,36.00,100.64,4.01,0,1,3,4.26,0,88
86,2019,6,2,2202,36.00,129.38,4.01,0,2,1,2.60,0,86
87,2019,6,2,2202,36.00,129.40,4.01,0,2,1,2.60,0,86
88,2019,6,2,2202,35.98,100.64,4.01,0,1,3,4.26,0,88
89,2019,6,2,2202,35.98,129.36,4.01,0,2,1,1.56,0,86
90,2019,6,2,2202,35.98,129.38,4.01,0,2,1,1.56,0,86
91,2019,6,2,2202,35.98,136.48,4.01,0,3,1,1.13,0,91
92,2019,6,2,2202,35.60,97.02,4.03,0,1,3,4.81,0,93
93,2019,6,2,2202,35.60,97.04,4.03,0,1,3,4.81,0,93
94,2019,6,2,2202,35.36,95.52,4.04,0,2,1,1.14,0,95
95,2019,6,2,2202,35.36,95.54,4.04,0,2,1,1.14,0,95
96,2019,6,2,2202,35.34,115.18,4.04,0,2,3,3.51,0,96
