# 2019 11 30 12 20 UTC  2020  3 24  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1223,43.62,144.28,3.59,0,2,1,3.64,0,1
2,2019,11,30,1223,43.44,144.10,3.60,0,2,3,1.51,0,2
3,2019,11,30,1223,39.88,106.86,3.80,0,2,1,1.67,0,3
4,2019,11,30,1223,39.88,106.88,3.80,0,2,1,1.67,0,3
5,2019,11,30,1223,35.56,140.10,4.03,0,2,1,2.97,0,5
6,2019,11,30,1223,35.42,127.96,4.04,0,2,3,3.41,0,6
7,2019,11,30,1223,35.04,136.86,4.06,0,2,1,6.27,0,7
8,2019,11,30,1223,35.02,135.88,4.06,0,1,1,4.00,0,8
9,2019,11,30,1223,27.46,93.04,4.40,0,1,1,9.96,0,9
10,2019,11,30,1223,27.06,110.84,4.41,0,2,1,1.04,0,10
11,2019,11,30,1223,26.60,101.62,4.43,0,2,1,9.51,0,11
12,2019,11,30,1223,26.60,101.64,4.43,0,2,1,9.51,0,11
13,2019,11,30,1223,26.58,101.64,4.43,0,2,1,9.13,0,11
14,2019,11,30,1223,26.58,101.66,4.43,0,2,1,3.07,0,11
15,2019,11,30,1223,26.58,101.68,4.43,0,2,1,3.07,0,11
16,2019,11,30,1223,25.76,117.50,4.46,0,2,5,22.62,0,16
17,2019,11,30,1223,25.76,117.52,4.46,0,2,5,15.26,0,16
18,2019,11,30,1223,24.68,116.56,4.50,0,2,1,3.38,0,18
19,2019,11,30,1223,24.48,115.40,4.51,0,2,1,1.56,0,19
20,2019,11,30,1223,24.16,110.78,4.52,0,1,1,6.15,0,20
21,2019,11,30,1223,24.08,111.64,4.53,0,1,1,3.55,0,21
22,2019,11,30,1223,23.78,86.34,4.54,0,2,1,4.14,0,26
23,2019,11,30,1223,23.78,86.36,4.54,0,2,1,4.14,0,26
24,2019,11,30,1223,23.78,86.38,4.54,0,2,1,4.14,0,26
25,2019,11,30,1223,23.78,86.40,4.54,0,1,1,4.72,0,26
26,2019,11,30,1223,23.78,86.42,4.54,0,1,1,4.74,0,26
27,2019,11,30,1223,23.36,112.76,4.55,0,2,5,17.01,0,28
28,2019,11,30,1223,23.34,112.76,4.55,0,2,5,24.16,0,28
29,2019,11,30,1223,23.08,115.42,4.56,0,1,3,6.48,0,29
30,2019,11,30,1223,22.40,104.94,4.58,0,1,3,8.18,0,30
31,2019,11,30,1223,22.40,104.96,4.58,0,1,1,8.18,0,30
32,2019,11,30,1223,20.96,85.12,4.63,0,2,1,2.54,0,33
33,2019,11,30,1223,20.96,85.14,4.63,0,2,1,2.54,0,33
34,2019,11,30,1223,18.64,95.60,4.70,0,1,1,3.36,0,34
35,2019,11,30,1223,18.56,108.92,4.70,0,1,3,10.49,0,35
36,2019,11,30,1223,18.56,108.94,4.70,0,1,1,8.30,0,35
37,2019,11,30,1223,18.56,108.96,4.70,0,1,1,8.30,0,35
38,2019,11,30,1223,18.32,103.16,4.71,0,2,5,9.77,0,38
39,2019,11,30,1223,18.32,103.18,4.71,0,2,5,9.77,0,38
40,2019,11,30,1223,18.30,103.16,4.71,0,2,5,3.85,0,38
41,2019,11,30,1223,18.30,103.18,4.71,0,2,5,3.85,0,38
42,2019,11,30,1223,17.36,96.14,4.73,0,1,1,7.04,0,42
43,2019,11,30,1223,17.34,104.20,4.73,0,2,3,2.48,0,45
44,2019,11,30,1223,17.34,104.22,4.73,0,2,3,2.48,0,45
45,2019,11,30,1223,17.32,104.20,4.73,0,2,3,2.89,0,45
46,2019,11,30,1223,17.32,104.22,4.73,0,2,3,2.88,0,45
47,2019,11,30,1223,16.44,103.78,4.75,0,2,3,1.64,0,47
48,2019,11,30,1223,16.44,103.80,4.75,0,2,3,1.64,0,47
49,2019,11,30,1223,16.14,103.50,4.76,0,2,3,2.20,0,49
50,2019,11,30,1223,15.00,101.48,4.79,0,3,5,4.73,0,50
51,2019,11,30,1223,15.00,101.50,4.79,0,3,5,4.73,0,50
52,2019,11,30,1223,12.92,108.74,4.83,0,1,3,3.75,0,52
53,2019,11,30,1223,7.76,123.44,4.91,0,1,1,3.88,0,53
54,2019,11,30,1228,-1.22,101.86,4.96,0,2,3,2.81,0,54
55,2019,11,30,1228,-1.46,127.42,4.95,0,2,3,5.56,0,55
56,2019,11,30,1228,-2.58,121.38,4.95,0,2,1,8.38,0,56
57,2019,11,30,1228,-3.16,142.14,4.95,0,1,1,8.29,0,57
58,2019,11,30,1228,-3.44,105.82,4.95,0,2,3,7.24,0,58
59,2019,11,30,1228,-3.44,105.84,4.95,0,2,3,7.24,0,58
60,2019,11,30,1228,-3.92,105.88,4.95,0,2,3,9.38,0,60
61,2019,11,30,1228,-4.46,104.24,4.94,0,1,3,28.42,0,61
62,2019,11,30,1228,-6.08,144.94,4.93,0,1,3,7.80,0,62
63,2019,11,30,1228,-7.68,141.44,4.91,0,2,3,3.91,0,63
64,2019,11,30,1228,-8.68,114.44,4.90,0,3,5,7.93,0,64
65,2019,11,30,1228,-14.78,125.64,4.79,0,2,3,17.75,0,66
66,2019,11,30,1228,-14.80,125.64,4.79,0,2,3,19.83,0,66
67,2019,11,30,1228,-15.02,144.96,4.79,0,2,3,4.43,0,67
68,2019,11,30,1228,-15.08,144.98,4.79,0,2,3,4.51,0,69
69,2019,11,30,1228,-15.08,145.00,4.79,0,2,5,5.67,0,69
70,2019,11,30,1228,-15.14,125.10,4.78,0,2,3,4.38,0,70
71,2019,11,30,1228,-15.24,143.84,4.78,0,2,3,3.93,0,75
72,2019,11,30,1228,-15.24,143.86,4.78,0,2,3,5.14,0,75
73,2019,11,30,1228,-15.26,143.86,4.78,0,2,3,3.06,0,75
74,2019,11,30,1228,-15.26,143.88,4.78,0,2,5,5.19,0,75
75,2019,11,30,1228,-15.28,143.88,4.78,0,2,5,8.20,0,75
76,2019,11,30,1228,-15.30,143.90,4.78,0,2,3,4.69,0,76
77,2019,11,30,1228,-15.32,143.92,4.78,0,2,1,3.20,0,77
78,2019,11,30,1228,-15.34,143.90,4.78,0,2,3,5.67,0,78
79,2019,11,30,1228,-15.36,143.90,4.78,0,2,3,4.21,0,78
80,2019,11,30,1228,-15.40,144.10,4.78,0,2,3,3.02,0,80
81,2019,11,30,1228,-15.44,144.10,4.78,0,2,3,2.79,0,83
82,2019,11,30,1228,-15.46,144.10,4.78,0,2,3,4.09,0,83
83,2019,11,30,1228,-15.48,144.08,4.78,0,2,5,6.34,0,83
84,2019,11,30,1228,-15.48,144.10,4.78,0,2,3,3.44,0,83
85,2019,11,30,1228,-15.58,129.02,4.77,0,2,3,6.70,0,85
86,2019,11,30,1228,-16.30,141.78,4.76,0,2,1,2.53,0,86
87,2019,11,30,1228,-16.34,124.16,4.76,0,2,3,20.02,0,87
88,2019,11,30,1228,-16.34,124.18,4.76,0,2,3,12.25,0,87
89,2019,11,30,1228,-16.36,124.18,4.76,0,2,1,9.22,0,87
90,2019,11,30,1228,-16.52,136.16,4.75,0,2,5,6.80,0,90
91,2019,11,30,1228,-16.52,136.18,4.75,0,2,5,5.31,0,90
92,2019,11,30,1228,-16.54,136.16,4.75,0,2,3,3.39,0,90
93,2019,11,30,1228,-16.54,136.18,4.75,0,2,3,4.03,0,90
94,2019,11,30,1228,-17.24,142.40,4.73,0,2,5,10.10,0,94
95,2019,11,30,1228,-17.24,142.42,4.73,0,2,5,7.60,0,94
