# 2019 11 30 12 30 UTC  2020  3 24  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1234,42.54,124.18,3.65,0,2,3,1.16,0,1
2,2019,11,30,1234,42.28,119.02,3.67,0,2,1,.63,0,2
3,2019,11,30,1234,42.26,123.98,3.67,0,2,3,1.32,0,4
4,2019,11,30,1234,42.26,124.00,3.67,0,2,3,1.63,0,4
5,2019,11,30,1234,42.24,124.00,3.67,0,2,3,1.63,0,4
6,2019,11,30,1234,42.24,124.02,3.67,0,2,3,1.63,0,4
7,2019,11,30,1234,40.70,82.88,3.76,0,2,1,.66,0,9
8,2019,11,30,1234,40.70,82.90,3.76,0,2,1,.66,0,9
9,2019,11,30,1234,40.70,82.92,3.76,0,2,1,.66,0,9
10,2019,11,30,1234,40.68,82.96,3.76,0,2,1,.59,0,10
11,2019,11,30,1234,40.54,141.50,3.77,0,2,1,3.07,0,11
12,2019,11,30,1234,40.48,140.86,3.77,0,2,1,3.66,0,12
13,2019,11,30,1234,39.96,118.56,3.80,0,2,1,1.37,0,13
14,2019,11,30,1234,39.88,106.86,3.80,0,2,1,2.63,0,14
15,2019,11,30,1234,39.88,106.88,3.80,0,2,1,2.63,0,14
16,2019,11,30,1234,39.86,106.88,3.80,0,2,1,1.93,0,14
17,2019,11,30,1234,39.68,118.88,3.81,0,2,1,.75,0,17
18,2019,11,30,1234,39.68,118.90,3.81,0,2,1,.75,0,17
19,2019,11,30,1234,39.66,118.90,3.82,0,2,1,.75,0,17
20,2019,11,30,1234,37.50,140.06,3.93,0,1,3,4.14,0,20
21,2019,11,30,1234,37.14,139.24,3.95,0,2,3,1.82,0,21
22,2019,11,30,1234,35.70,136.08,4.03,0,1,1,6.79,0,22
23,2019,11,30,1234,35.56,140.10,4.03,0,2,1,3.40,0,23
24,2019,11,30,1234,35.04,136.86,4.06,0,2,1,11.00,0,24
25,2019,11,30,1234,35.04,136.88,4.06,0,2,1,3.39,0,24
26,2019,11,30,1234,35.02,138.84,4.06,0,1,3,11.47,0,26
27,2019,11,30,1234,34.66,135.42,4.08,0,2,3,2.00,0,27
28,2019,11,30,1234,28.42,88.10,4.36,0,2,3,1.98,0,30
29,2019,11,30,1234,28.42,88.12,4.36,0,2,1,1.98,0,30
30,2019,11,30,1234,28.42,88.14,4.36,0,2,1,1.98,0,30
31,2019,11,30,1234,27.48,93.02,4.40,0,1,1,14.00,0,32
32,2019,11,30,1234,27.48,93.04,4.40,0,1,3,14.00,0,32
33,2019,11,30,1234,26.58,101.64,4.43,0,2,1,4.67,0,34
34,2019,11,30,1234,26.58,101.66,4.43,0,2,1,7.11,0,34
35,2019,11,30,1234,26.58,101.68,4.43,0,2,1,7.11,0,34
36,2019,11,30,1234,25.76,117.50,4.46,0,2,5,12.06,0,38
37,2019,11,30,1234,25.76,117.52,4.46,0,2,5,9.14,0,38
38,2019,11,30,1234,25.74,117.50,4.46,0,2,5,12.80,0,38
39,2019,11,30,1234,25.74,117.52,4.46,0,2,3,8.11,0,38
40,2019,11,30,1234,24.68,116.56,4.50,0,1,1,3.88,0,40
41,2019,11,30,1234,24.62,121.82,4.51,0,1,3,3.73,0,41
42,2019,11,30,1234,24.48,115.38,4.51,0,2,3,2.23,0,43
43,2019,11,30,1234,24.46,115.38,4.51,0,1,1,4.78,0,43
44,2019,11,30,1234,24.44,115.38,4.51,0,2,3,4.11,0,43
45,2019,11,30,1234,23.78,86.34,4.54,0,2,1,4.96,0,50
46,2019,11,30,1234,23.78,86.36,4.54,0,2,1,4.96,0,50
47,2019,11,30,1234,23.78,86.38,4.54,0,2,1,4.96,0,50
48,2019,11,30,1234,23.76,86.36,4.54,0,1,1,7.80,0,50
49,2019,11,30,1234,23.76,86.38,4.54,0,1,1,7.80,0,50
50,2019,11,30,1234,23.76,86.40,4.54,0,1,1,7.81,0,50
51,2019,11,30,1234,18.30,103.16,4.71,0,2,3,3.36,0,51
