# 2019 11 30 12 40 UTC  2020  3 24  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1239,43.66,144.32,3.59,0,1,1,4.81,0,1
2,2019,11,30,1239,43.66,144.34,3.59,0,1,1,4.81,0,1
3,2019,11,30,1239,43.66,144.36,3.59,0,2,3,3.26,0,1
4,2019,11,30,1239,43.48,144.08,3.60,0,2,3,1.36,0,4
5,2019,11,30,1239,43.46,144.08,3.60,0,2,3,1.36,0,4
6,2019,11,30,1239,42.54,124.24,3.65,0,2,1,.92,0,6
7,2019,11,30,1239,42.52,124.26,3.65,0,2,1,.77,0,7
8,2019,11,30,1239,40.54,141.50,3.77,0,2,1,3.83,0,8
9,2019,11,30,1239,39.88,106.86,3.80,0,2,1,.77,0,9
10,2019,11,30,1239,39.88,106.88,3.80,0,2,1,.77,0,9
11,2019,11,30,1239,39.76,118.06,3.81,0,2,1,.97,0,11
12,2019,11,30,1239,39.76,118.08,3.81,0,2,1,.97,0,11
13,2019,11,30,1239,39.68,118.88,3.81,0,2,1,1.43,0,13
14,2019,11,30,1239,39.68,118.90,3.81,0,2,1,1.43,0,13
15,2019,11,30,1239,39.66,118.90,3.82,0,2,1,1.43,0,13
16,2019,11,30,1239,39.62,118.44,3.82,0,2,3,2.12,0,16
17,2019,11,30,1239,39.62,118.46,3.82,0,2,3,2.12,0,16
18,2019,11,30,1239,39.60,118.46,3.82,0,2,3,2.12,0,16
19,2019,11,30,1239,36.04,138.06,4.01,0,2,3,1.68,0,19
20,2019,11,30,1239,36.04,138.08,4.01,0,2,3,1.68,0,19
21,2019,11,30,1239,35.56,140.10,4.03,0,1,1,4.93,0,21
22,2019,11,30,1239,35.04,136.86,4.06,0,2,1,5.46,0,22
23,2019,11,30,1239,34.46,133.40,4.09,0,2,1,2.54,0,23
24,2019,11,30,1239,34.46,133.44,4.09,0,2,1,3.18,0,24
25,2019,11,30,1245,30.06,120.70,4.29,0,2,3,1.91,0,25
26,2019,11,30,1245,26.58,101.64,4.43,0,2,1,13.09,0,26
27,2019,11,30,1245,25.76,117.50,4.46,0,2,5,13.81,0,29
28,2019,11,30,1245,25.76,117.52,4.46,0,2,3,3.21,0,29
29,2019,11,30,1245,25.74,117.50,4.46,0,1,5,40.60,0,29
30,2019,11,30,1245,23.78,86.34,4.54,0,2,1,4.05,0,35
31,2019,11,30,1245,23.78,86.36,4.54,0,2,1,4.05,0,35
32,2019,11,30,1245,23.78,86.38,4.54,0,2,1,4.05,0,35
