# 2019 11 14 10 50 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1053,44.76,90.18,3.52,0,2,1,3.31,0,5
2,2019,11,14,1053,44.76,90.20,3.52,0,2,1,3.32,0,5
3,2019,11,14,1053,44.74,90.20,3.52,0,2,1,3.32,0,5
4,2019,11,14,1053,44.74,90.22,3.52,0,2,1,3.32,0,5
5,2019,11,14,1053,44.74,90.24,3.52,0,2,1,3.32,0,5
6,2019,11,14,1053,43.62,144.28,3.59,0,1,1,2.67,0,6
7,2019,11,14,1053,41.90,114.04,3.69,0,2,1,.89,0,7
8,2019,11,14,1053,41.90,114.06,3.69,0,2,1,.89,0,7
9,2019,11,14,1053,41.36,129.38,3.72,0,2,3,1.15,0,9
10,2019,11,14,1053,40.90,101.96,3.75,0,3,1,.81,0,11
11,2019,11,14,1053,40.90,101.98,3.75,0,3,1,.81,0,11
12,2019,11,14,1053,40.66,122.40,3.76,0,2,1,1.86,0,12
13,2019,11,14,1053,40.64,109.72,3.76,0,2,1,4.92,0,13
14,2019,11,14,1053,40.64,109.74,3.76,0,2,1,4.92,0,13
15,2019,11,14,1053,40.42,113.16,3.77,0,2,1,1.13,0,15
16,2019,11,14,1053,40.24,104.94,3.78,0,2,1,.95,0,17
17,2019,11,14,1053,40.24,104.96,3.78,0,2,1,.95,0,17
18,2019,11,14,1053,39.88,106.86,3.80,0,2,1,2.75,0,19
19,2019,11,14,1053,39.88,106.88,3.80,0,2,1,2.75,0,19
20,2019,11,14,1053,39.86,98.24,3.80,0,2,1,1.49,0,21
21,2019,11,14,1053,39.86,98.26,3.80,0,2,1,1.49,0,21
22,2019,11,14,1053,39.76,118.06,3.81,0,2,1,1.75,0,22
23,2019,11,14,1053,39.76,118.08,3.81,0,2,1,1.75,0,22
24,2019,11,14,1053,39.76,118.10,3.81,0,2,1,1.60,0,22
25,2019,11,14,1053,39.72,105.66,3.81,0,2,1,1.04,0,26
26,2019,11,14,1053,39.72,105.68,3.81,0,2,1,1.04,0,26
27,2019,11,14,1053,39.66,118.40,3.82,0,2,1,1.59,0,27
28,2019,11,14,1053,39.66,118.42,3.82,0,2,1,1.59,0,27
29,2019,11,14,1053,39.50,110.50,3.82,0,2,1,1.48,0,29
30,2019,11,14,1053,39.48,110.52,3.83,0,2,1,1.50,0,30
31,2019,11,14,1053,39.44,118.46,3.83,0,2,1,.74,0,31
32,2019,11,14,1053,39.38,106.94,3.83,0,2,1,1.68,0,32
33,2019,11,14,1053,39.08,109.48,3.85,0,2,3,.83,0,33
34,2019,11,14,1053,39.08,110.22,3.85,0,1,3,3.51,0,34
35,2019,11,14,1053,39.08,110.24,3.85,0,1,3,3.51,0,34
36,2019,11,14,1053,39.04,117.48,3.85,0,2,1,1.36,0,36
37,2019,11,14,1053,38.94,106.40,3.86,0,1,1,3.92,0,37
38,2019,11,14,1053,38.94,106.42,3.86,0,1,1,3.92,0,37
39,2019,11,14,1053,38.74,110.14,3.87,0,2,1,1.09,0,39
40,2019,11,14,1053,38.74,110.16,3.87,0,2,1,1.09,0,39
41,2019,11,14,1053,38.32,125.72,3.89,0,2,3,1.11,0,42
42,2019,11,14,1053,38.32,125.74,3.89,0,2,3,1.79,0,42
43,2019,11,14,1053,38.32,125.76,3.89,0,2,3,1.79,0,42
44,2019,11,14,1053,38.26,114.24,3.89,0,1,1,4.67,0,44
45,2019,11,14,1053,38.26,114.26,3.89,0,1,1,4.67,0,44
46,2019,11,14,1053,38.26,114.28,3.89,0,2,3,2.98,0,44
47,2019,11,14,1053,38.24,114.30,3.89,0,1,1,3.01,0,47
48,2019,11,14,1053,38.18,125.78,3.90,0,2,1,1.62,0,48
49,2019,11,14,1053,38.14,106.18,3.90,0,1,3,3.46,0,49
50,2019,11,14,1053,38.14,106.20,3.90,0,1,3,3.46,0,49
51,2019,11,14,1053,38.12,106.20,3.90,0,1,3,3.46,0,49
52,2019,11,14,1053,38.12,106.22,3.90,0,1,3,3.46,0,49
53,2019,11,14,1053,38.12,116.84,3.90,0,2,1,1.93,0,53
54,2019,11,14,1053,38.12,116.86,3.90,0,2,1,1.93,0,53
55,2019,11,14,1053,37.94,102.86,3.91,0,2,3,.86,0,55
56,2019,11,14,1053,37.74,115.66,3.92,0,2,1,.88,0,56
57,2019,11,14,1053,37.40,106.54,3.94,0,2,1,.99,0,58
58,2019,11,14,1053,37.40,106.56,3.94,0,2,3,.99,0,58
59,2019,11,14,1053,36.66,101.72,3.98,0,2,1,.73,0,59
60,2019,11,14,1053,36.64,101.74,3.98,0,2,1,.63,0,60
61,2019,11,14,1053,36.58,128.84,3.98,0,1,1,3.74,0,61
62,2019,11,14,1053,36.56,128.84,3.98,0,1,1,3.74,0,61
63,2019,11,14,1053,36.18,101.72,4.00,0,2,1,2.46,0,63
64,2019,11,14,1053,36.16,101.74,4.00,0,1,1,2.96,0,64
65,2019,11,14,1053,36.10,117.82,4.00,0,2,1,2.10,0,65
66,2019,11,14,1053,36.08,117.82,4.01,0,2,1,2.10,0,65
67,2019,11,14,1053,36.08,117.84,4.01,0,2,1,2.10,0,65
68,2019,11,14,1053,35.84,103.16,4.02,0,2,1,1.89,0,68
69,2019,11,14,1053,35.82,118.84,4.02,0,1,1,2.22,0,69
70,2019,11,14,1053,35.70,111.42,4.03,0,2,1,2.51,0,70
71,2019,11,14,1053,35.70,111.44,4.03,0,2,1,2.51,0,70
72,2019,11,14,1053,35.68,111.44,4.03,0,2,1,2.51,0,70
73,2019,11,14,1053,35.62,110.56,4.03,0,2,1,2.81,0,73
74,2019,11,14,1053,35.62,110.58,4.03,0,2,1,2.81,0,73
75,2019,11,14,1053,35.46,115.00,4.04,0,2,3,1.06,0,75
76,2019,11,14,1053,35.44,115.00,4.04,0,2,1,1.06,0,75
77,2019,11,14,1053,35.44,115.02,4.04,0,2,1,1.06,0,75
78,2019,11,14,1053,35.04,136.86,4.06,0,2,1,8.01,0,78
79,2019,11,14,1053,35.04,136.88,4.06,0,2,1,3.77,0,78
80,2019,11,14,1053,34.88,117.80,4.07,0,2,1,1.68,0,80
81,2019,11,14,1053,34.86,115.54,4.07,0,2,1,2.43,0,81
82,2019,11,14,1053,34.86,115.56,4.07,0,2,1,2.43,0,81
83,2019,11,14,1053,34.76,137.58,4.07,0,1,1,4.15,0,83
84,2019,11,14,1053,34.42,119.84,4.09,0,2,1,7.73,0,84
85,2019,11,14,1053,34.40,119.84,4.09,0,2,1,7.73,0,84
86,2019,11,14,1053,33.72,135.36,4.12,0,1,3,5.53,0,86
87,2019,11,14,1053,33.66,116.94,4.13,0,2,3,1.80,0,87
88,2019,11,14,1053,33.66,116.96,4.13,0,2,1,1.80,0,87
89,2019,11,14,1053,33.52,116.18,4.13,0,2,3,2.23,0,89
90,2019,11,14,1053,33.52,116.20,4.13,0,2,3,2.23,0,89
91,2019,11,14,1053,33.50,116.20,4.13,0,2,1,2.23,0,89
