# 2019 11 14 10 20 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1019,56.74,162.80,2.72,0,2,1,1.17,0,1
2,2019,11,14,1019,44.76,90.18,3.52,0,2,1,2.77,0,7
3,2019,11,14,1019,44.76,90.20,3.52,0,2,1,2.78,0,7
4,2019,11,14,1019,44.76,90.22,3.52,0,2,1,1.97,0,7
5,2019,11,14,1019,44.74,90.20,3.52,0,2,1,2.78,0,7
6,2019,11,14,1019,44.74,90.22,3.52,0,2,1,2.78,0,7
7,2019,11,14,1019,44.74,90.24,3.52,0,2,1,2.78,0,7
8,2019,11,14,1019,44.74,90.26,3.52,0,2,1,1.97,0,7
9,2019,11,14,1019,44.74,90.28,3.52,0,2,1,1.97,0,7
10,2019,11,14,1019,43.44,115.00,3.60,0,2,1,.77,0,10
11,2019,11,14,1019,43.04,117.28,3.62,0,2,3,.87,0,12
12,2019,11,14,1019,43.04,117.30,3.62,0,2,3,.87,0,12
13,2019,11,14,1019,42.44,110.66,3.66,0,2,1,.93,0,13
14,2019,11,14,1019,41.28,119.38,3.72,0,2,1,1.46,0,14
15,2019,11,14,1019,41.28,119.40,3.72,0,2,1,1.46,0,14
16,2019,11,14,1019,41.26,119.40,3.73,0,2,1,1.46,0,14
17,2019,11,14,1019,40.76,113.28,3.75,0,2,1,.98,0,17
18,2019,11,14,1019,40.64,109.72,3.76,0,2,1,6.26,0,18
19,2019,11,14,1019,40.64,109.74,3.76,0,2,1,6.26,0,18
20,2019,11,14,1019,40.62,109.74,3.76,0,2,1,2.40,0,18
21,2019,11,14,1019,40.60,109.74,3.76,0,2,1,2.40,0,18
22,2019,11,14,1019,40.60,109.76,3.76,0,2,1,2.40,0,18
23,2019,11,14,1019,40.56,120.14,3.77,0,2,3,1.45,0,23
24,2019,11,14,1019,40.56,120.16,3.77,0,2,3,1.45,0,23
25,2019,11,14,1019,40.50,118.26,3.77,0,2,1,.85,0,25
26,2019,11,14,1019,40.50,118.28,3.77,0,2,1,.85,0,25
27,2019,11,14,1019,40.48,118.28,3.77,0,2,1,.85,0,25
28,2019,11,14,1019,40.42,111.50,3.77,0,1,5,4.92,0,28
29,2019,11,14,1019,40.42,111.52,3.77,0,1,5,4.92,0,28
30,2019,11,14,1019,40.42,111.54,3.77,0,2,5,1.29,0,28
31,2019,11,14,1019,40.42,113.16,3.77,0,2,1,2.46,0,31
32,2019,11,14,1019,40.40,111.52,3.77,0,1,5,4.92,0,28
33,2019,11,14,1019,40.40,111.54,3.77,0,2,3,1.29,0,28
34,2019,11,14,1019,40.40,111.56,3.77,0,2,3,1.29,0,28
35,2019,11,14,1019,40.24,119.02,3.78,0,2,1,.93,0,35
36,2019,11,14,1019,39.88,106.86,3.80,0,2,1,1.79,0,37
37,2019,11,14,1019,39.88,106.88,3.80,0,2,1,1.79,0,37
38,2019,11,14,1024,39.86,98.20,3.80,0,1,3,13.75,0,39
39,2019,11,14,1024,39.86,98.22,3.80,0,1,1,13.75,0,39
40,2019,11,14,1024,39.86,98.24,3.80,0,2,1,5.01,0,39
41,2019,11,14,1024,39.86,98.26,3.80,0,2,1,5.01,0,39
42,2019,11,14,1019,39.76,118.06,3.81,0,2,1,1.57,0,42
43,2019,11,14,1019,39.76,118.08,3.81,0,2,1,1.57,0,42
44,2019,11,14,1024,39.72,105.66,3.81,0,2,1,1.16,0,45
45,2019,11,14,1024,39.72,105.68,3.81,0,2,1,1.16,0,45
46,2019,11,14,1019,39.68,118.88,3.81,0,2,1,2.36,0,46
47,2019,11,14,1019,39.68,118.90,3.81,0,2,1,2.36,0,46
48,2019,11,14,1019,39.66,118.40,3.82,0,2,1,1.81,0,48
49,2019,11,14,1019,39.66,118.42,3.82,0,2,1,1.81,0,48
50,2019,11,14,1019,39.66,118.90,3.82,0,2,1,2.36,0,46
51,2019,11,14,1024,39.52,110.48,3.82,0,2,1,1.86,0,53
52,2019,11,14,1024,39.52,110.50,3.82,0,2,1,1.86,0,53
53,2019,11,14,1024,39.50,110.50,3.82,0,2,1,2.32,0,53
54,2019,11,14,1024,39.48,110.52,3.83,0,2,1,2.12,0,54
55,2019,11,14,1019,39.44,118.46,3.83,0,2,1,1.97,0,55
56,2019,11,14,1024,39.42,110.46,3.83,0,2,1,1.89,0,56
57,2019,11,14,1024,39.38,106.94,3.83,0,2,1,2.47,0,57
58,2019,11,14,1024,39.10,104.12,3.85,0,2,1,1.80,0,58
59,2019,11,14,1024,39.08,104.08,3.85,0,2,1,1.52,0,60
60,2019,11,14,1024,39.08,104.10,3.85,0,2,1,1.52,0,60
61,2019,11,14,1024,39.08,109.48,3.85,0,2,3,1.16,0,61
62,2019,11,14,1024,39.08,110.22,3.85,0,2,3,1.18,0,65
63,2019,11,14,1024,39.08,110.24,3.85,0,2,3,1.18,0,65
64,2019,11,14,1024,39.06,104.12,3.85,0,2,1,2.15,0,64
65,2019,11,14,1024,39.06,110.24,3.85,0,2,5,2.70,0,65
66,2019,11,14,1024,39.04,110.26,3.85,0,2,3,2.46,0,66
67,2019,11,14,1024,38.76,114.44,3.87,0,2,3,2.32,0,67
68,2019,11,14,1024,38.74,110.14,3.87,0,2,1,.61,0,69
69,2019,11,14,1024,38.74,110.16,3.87,0,2,1,.61,0,69
70,2019,11,14,1024,38.74,114.44,3.87,0,2,3,2.32,0,67
71,2019,11,14,1024,38.74,114.46,3.87,0,2,3,2.32,0,67
72,2019,11,14,1024,38.50,102.48,3.88,0,2,5,7.85,0,72
73,2019,11,14,1024,38.50,102.50,3.88,0,2,5,7.85,0,72
74,2019,11,14,1024,38.30,109.70,3.89,0,2,1,1.66,0,76
75,2019,11,14,1024,38.30,109.72,3.89,0,2,1,1.66,0,76
76,2019,11,14,1024,38.28,109.72,3.89,0,2,1,1.66,0,76
77,2019,11,14,1024,38.26,109.72,3.89,0,2,3,1.42,0,76
78,2019,11,14,1024,38.26,109.74,3.89,0,2,3,1.42,0,76
79,2019,11,14,1024,38.12,116.84,3.90,0,2,1,2.00,0,79
80,2019,11,14,1024,38.12,116.86,3.90,0,2,1,2.00,0,79
81,2019,11,14,1024,38.04,102.78,3.90,0,2,3,1.76,0,84
82,2019,11,14,1024,38.04,102.80,3.90,0,2,3,1.76,0,84
83,2019,11,14,1024,38.02,102.80,3.90,0,2,1,1.76,0,84
84,2019,11,14,1024,38.02,102.82,3.90,0,2,3,1.76,0,84
85,2019,11,14,1024,37.98,102.82,3.91,0,1,3,3.19,0,88
86,2019,11,14,1024,37.98,102.84,3.91,0,1,3,3.19,0,88
87,2019,11,14,1024,37.96,102.84,3.91,0,1,3,3.19,0,88
88,2019,11,14,1024,37.96,102.86,3.91,0,1,3,3.19,0,88
89,2019,11,14,1024,37.94,112.52,3.91,0,1,1,5.96,0,89
90,2019,11,14,1024,37.54,127.30,3.93,0,2,1,1.43,0,90
91,2019,11,14,1024,37.08,114.46,3.95,0,2,1,1.29,0,91
92,2019,11,14,1024,37.08,114.48,3.95,0,2,1,1.29,0,91
93,2019,11,14,1024,36.96,128.02,3.96,0,1,1,8.10,0,93
94,2019,11,14,1024,36.94,128.02,3.96,0,1,1,8.10,0,93
95,2019,11,14,1024,36.94,128.04,3.96,0,1,1,8.10,0,93
96,2019,11,14,1024,36.58,128.84,3.98,0,2,1,3.09,0,96
97,2019,11,14,1024,36.56,128.84,3.98,0,2,1,3.09,0,96
98,2019,11,14,1024,36.10,117.82,4.00,0,2,1,2.12,0,98
99,2019,11,14,1024,36.08,117.82,4.01,0,2,1,2.12,0,98
100,2019,11,14,1024,36.08,117.84,4.01,0,2,1,2.12,0,98
101,2019,11,14,1024,36.08,129.04,4.01,0,2,3,1.33,0,101
102,2019,11,14,1024,36.06,129.02,4.01,0,2,1,1.45,0,102
103,2019,11,14,1024,36.00,129.38,4.01,0,2,1,4.80,0,103
104,2019,11,14,1024,36.00,129.40,4.01,0,2,1,4.80,0,103
105,2019,11,14,1024,35.92,127.50,4.01,0,1,1,6.15,0,105
106,2019,11,14,1024,35.92,127.52,4.01,0,1,1,6.15,0,105
107,2019,11,14,1024,35.90,127.48,4.02,0,1,3,4.40,0,105
108,2019,11,14,1024,35.90,127.50,4.02,0,1,3,4.40,0,105
109,2019,11,14,1024,35.88,127.48,4.02,0,2,1,1.89,0,105
110,2019,11,14,1024,35.70,111.42,4.03,0,2,1,2.51,0,110
