# 2019 11 14 10 10 UTC  2020  3 23 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1013,44.76,90.18,3.52,0,2,1,2.61,0,5
2,2019,11,14,1013,44.76,90.20,3.52,0,2,1,2.61,0,5
3,2019,11,14,1013,44.74,90.20,3.52,0,2,1,2.61,0,5
4,2019,11,14,1013,44.74,90.22,3.52,0,2,1,2.61,0,5
5,2019,11,14,1013,44.74,90.24,3.52,0,2,1,2.61,0,5
6,2019,11,14,1013,43.60,144.54,3.59,1,1,1,3.55,0,6
7,2019,11,14,1013,43.58,144.54,3.59,1,1,1,3.55,0,6
8,2019,11,14,1013,42.68,130.70,3.64,0,1,3,4.15,0,8
9,2019,11,14,1013,41.90,114.04,3.69,0,2,1,1.45,0,9
10,2019,11,14,1013,41.90,114.06,3.69,0,2,1,1.45,0,9
11,2019,11,14,1013,41.70,120.98,3.70,0,1,1,5.20,0,12
12,2019,11,14,1013,41.70,121.00,3.70,0,1,1,5.20,0,12
13,2019,11,14,1013,41.16,120.98,3.73,0,2,3,1.83,0,15
14,2019,11,14,1013,41.16,121.00,3.73,0,2,3,1.83,0,15
15,2019,11,14,1013,41.14,121.00,3.73,0,2,1,3.14,0,15
16,2019,11,14,1013,40.64,109.70,3.76,0,1,1,14.32,0,16
17,2019,11,14,1013,40.64,109.72,3.76,0,2,1,7.09,0,16
18,2019,11,14,1013,40.64,109.74,3.76,0,2,1,7.09,0,16
19,2019,11,14,1013,40.42,111.50,3.77,0,2,3,2.29,0,21
20,2019,11,14,1013,40.42,111.52,3.77,0,2,3,2.29,0,21
21,2019,11,14,1013,40.42,111.54,3.77,0,2,5,4.28,0,21
22,2019,11,14,1013,40.40,111.52,3.77,0,2,3,2.29,0,21
23,2019,11,14,1013,40.40,111.54,3.77,0,2,5,4.28,0,21
24,2019,11,14,1013,40.40,111.56,3.77,0,2,5,4.28,0,21
25,2019,11,14,1013,40.22,118.30,3.78,0,1,3,2.04,0,25
26,2019,11,14,1013,39.96,118.54,3.80,0,2,1,3.45,0,26
27,2019,11,14,1013,39.96,118.56,3.80,0,2,1,2.64,0,26
28,2019,11,14,1013,39.88,106.86,3.80,0,2,1,1.73,0,29
29,2019,11,14,1013,39.88,106.88,3.80,0,2,1,1.73,0,29
30,2019,11,14,1013,39.68,118.88,3.81,0,2,1,4.03,0,30
31,2019,11,14,1013,39.68,118.90,3.81,0,2,1,4.03,0,30
32,2019,11,14,1013,39.66,118.42,3.82,0,2,1,1.19,0,32
33,2019,11,14,1013,39.66,118.90,3.82,0,2,1,4.03,0,30
34,2019,11,14,1013,39.50,110.50,3.82,0,2,1,2.64,0,34
35,2019,11,14,1013,39.48,110.52,3.83,0,1,1,3.09,0,35
36,2019,11,14,1013,38.50,102.48,3.88,0,2,3,1.60,0,36
37,2019,11,14,1013,38.50,102.50,3.88,0,2,3,1.60,0,36
38,2019,11,14,1013,38.44,127.80,3.88,0,2,1,3.74,0,38
39,2019,11,14,1013,38.40,127.16,3.88,0,2,3,1.49,0,39
40,2019,11,14,1013,38.40,127.18,3.88,0,2,3,1.49,0,39
41,2019,11,14,1013,38.30,116.84,3.89,0,2,1,.84,0,41
42,2019,11,14,1013,38.30,116.86,3.89,0,2,1,.67,0,41
43,2019,11,14,1013,38.26,114.24,3.89,0,2,1,3.41,0,44
44,2019,11,14,1013,38.26,114.26,3.89,0,2,1,3.41,0,44
45,2019,11,14,1013,38.12,116.84,3.90,0,2,1,1.84,0,45
46,2019,11,14,1013,38.12,116.86,3.90,0,2,1,1.84,0,45
47,2019,11,14,1013,37.98,102.82,3.91,0,2,3,1.61,0,50
48,2019,11,14,1013,37.98,102.84,3.91,0,2,3,1.61,0,50
49,2019,11,14,1013,37.96,102.84,3.91,0,2,3,1.61,0,50
50,2019,11,14,1013,37.96,102.86,3.91,0,2,3,1.61,0,50
51,2019,11,14,1013,37.54,128.06,3.93,0,2,3,1.33,0,51
52,2019,11,14,1013,36.60,128.86,3.98,0,2,1,3.88,0,52
53,2019,11,14,1013,36.12,117.82,4.00,0,1,1,3.99,0,53
54,2019,11,14,1013,36.10,117.82,4.00,0,2,1,1.79,0,53
55,2019,11,14,1013,36.08,117.82,4.01,0,2,1,1.79,0,53
56,2019,11,14,1013,36.08,117.84,4.01,0,2,1,1.79,0,53
57,2019,11,14,1013,35.74,128.94,4.02,0,2,3,2.08,0,57
58,2019,11,14,1013,35.70,111.42,4.03,0,2,1,2.12,0,58
59,2019,11,14,1013,35.70,111.44,4.03,0,2,1,2.12,0,58
60,2019,11,14,1013,35.68,111.44,4.03,0,2,1,2.12,0,58
61,2019,11,14,1013,35.62,110.56,4.03,0,2,1,3.01,0,61
62,2019,11,14,1013,35.62,110.58,4.03,0,2,1,3.01,0,61
63,2019,11,14,1013,35.34,118.86,4.04,0,2,1,1.77,0,63
64,2019,11,14,1013,35.04,136.86,4.06,0,1,1,11.16,0,64
65,2019,11,14,1013,35.04,136.88,4.06,0,2,1,3.19,0,64
66,2019,11,14,1013,35.02,127.24,4.06,0,1,3,3.23,0,66
67,2019,11,14,1013,35.00,127.24,4.06,0,1,3,3.23,0,66
68,2019,11,14,1013,34.80,118.82,4.07,0,2,1,2.97,0,68
69,2019,11,14,1013,34.78,118.80,4.07,0,2,1,2.45,0,69
70,2019,11,14,1013,34.46,133.44,4.09,0,2,1,3.88,0,70
71,2019,11,14,1013,34.42,119.84,4.09,0,2,1,5.60,0,71
72,2019,11,14,1013,34.40,119.84,4.09,0,2,1,5.60,0,71
73,2019,11,14,1013,33.84,85.64,4.12,0,2,3,2.45,0,74
74,2019,11,14,1013,33.84,85.66,4.12,0,2,3,2.45,0,74
75,2019,11,14,1013,33.78,119.78,4.12,0,2,1,1.31,0,75
76,2019,11,14,1013,33.54,117.54,4.13,0,2,1,1.94,0,76
77,2019,11,14,1013,32.90,115.80,4.16,0,2,3,.92,0,77
78,2019,11,14,1013,32.24,119.62,4.19,0,2,1,2.19,0,78
79,2019,11,14,1013,32.22,115.90,4.19,0,2,3,1.57,0,79
80,2019,11,14,1013,32.22,115.94,4.19,0,2,1,1.95,0,80
81,2019,11,14,1013,32.22,115.96,4.19,0,2,1,1.95,0,80
82,2019,11,14,1013,30.66,113.16,4.26,0,2,1,1.94,0,82
83,2019,11,14,1013,30.64,113.16,4.26,0,2,1,1.94,0,82
84,2019,11,14,1013,28.18,115.76,4.37,0,2,1,1.28,0,84
85,2019,11,14,1013,27.84,116.22,4.38,0,2,3,2.58,0,85
86,2019,11,14,1013,27.82,114.90,4.38,0,1,1,3.12,0,90
