# 2019 11 14 10 30 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1030,45.14,121.46,3.50,0,2,5,2.01,0,3
2,2019,11,14,1030,45.12,121.46,3.50,0,2,5,2.01,0,3
3,2019,11,14,1030,45.12,121.48,3.50,0,2,5,2.01,0,3
4,2019,11,14,1030,44.76,90.18,3.52,0,2,1,5.41,0,8
5,2019,11,14,1030,44.76,90.20,3.52,0,2,1,5.41,0,8
6,2019,11,14,1030,44.74,90.20,3.52,0,2,1,5.41,0,8
7,2019,11,14,1030,44.74,90.22,3.52,0,2,1,5.41,0,8
8,2019,11,14,1030,44.74,90.24,3.52,0,2,1,5.41,0,8
9,2019,11,14,1030,43.70,94.98,3.58,0,2,1,1.03,0,12
10,2019,11,14,1030,43.70,95.00,3.58,0,2,1,1.03,0,12
11,2019,11,14,1030,43.68,95.00,3.58,0,2,1,1.03,0,12
12,2019,11,14,1030,43.68,95.02,3.58,0,2,1,1.03,0,12
13,2019,11,14,1030,43.60,144.54,3.59,1,1,1,4.00,0,13
14,2019,11,14,1030,43.58,144.54,3.59,1,1,1,4.00,0,13
15,2019,11,14,1030,43.48,114.98,3.60,0,2,1,1.69,0,19
16,2019,11,14,1030,43.48,144.08,3.60,0,1,3,3.26,0,17
17,2019,11,14,1030,43.48,144.10,3.60,0,1,3,3.55,0,17
18,2019,11,14,1030,43.48,144.12,3.60,0,1,1,3.55,0,17
19,2019,11,14,1030,43.46,114.98,3.60,0,2,1,1.69,0,19
20,2019,11,14,1030,43.46,144.08,3.60,0,1,3,3.26,0,17
21,2019,11,14,1030,43.46,144.10,3.60,0,1,3,3.55,0,17
22,2019,11,14,1030,43.46,144.12,3.60,0,1,3,3.55,0,17
23,2019,11,14,1030,41.14,121.00,3.73,0,1,1,3.16,0,23
24,2019,11,14,1030,40.64,109.72,3.76,0,2,1,3.88,0,24
25,2019,11,14,1030,40.64,109.74,3.76,0,2,1,3.88,0,24
26,2019,11,14,1030,40.62,109.74,3.76,0,2,1,3.57,0,24
27,2019,11,14,1030,40.60,109.74,3.76,0,2,1,3.57,0,24
28,2019,11,14,1030,40.60,109.76,3.76,0,2,1,3.57,0,24
29,2019,11,14,1030,40.36,110.14,3.78,0,2,3,1.15,0,29
30,2019,11,14,1030,40.18,119.02,3.79,0,2,3,1.04,0,31
31,2019,11,14,1030,40.18,119.04,3.79,0,2,1,1.50,0,31
32,2019,11,14,1030,40.18,119.06,3.79,0,2,1,1.50,0,31
33,2019,11,14,1030,39.96,118.54,3.80,0,2,1,2.15,0,34
34,2019,11,14,1030,39.96,118.56,3.80,0,1,1,3.17,0,34
35,2019,11,14,1030,39.88,106.86,3.80,0,2,1,2.04,0,36
36,2019,11,14,1030,39.88,106.88,3.80,0,2,1,2.04,0,36
37,2019,11,14,1030,39.86,98.24,3.80,0,2,1,3.44,0,38
38,2019,11,14,1030,39.86,98.26,3.80,0,2,1,3.44,0,38
39,2019,11,14,1030,39.76,118.06,3.81,0,2,1,1.41,0,41
40,2019,11,14,1030,39.76,118.08,3.81,0,2,1,1.41,0,41
41,2019,11,14,1030,39.76,118.10,3.81,0,2,1,1.46,0,41
42,2019,11,14,1030,39.68,118.88,3.81,0,1,1,3.62,0,42
43,2019,11,14,1030,39.68,118.90,3.81,0,1,1,3.62,0,42
44,2019,11,14,1030,39.66,118.42,3.82,0,2,1,2.10,0,44
45,2019,11,14,1030,39.66,118.90,3.82,0,1,1,3.62,0,42
46,2019,11,14,1030,39.60,117.94,3.82,0,2,1,1.18,0,46
47,2019,11,14,1030,39.52,110.48,3.82,0,2,1,2.63,0,47
48,2019,11,14,1030,39.52,110.50,3.82,0,2,1,2.63,0,47
49,2019,11,14,1030,39.50,110.50,3.82,0,2,1,1.05,0,47
50,2019,11,14,1030,39.48,110.52,3.83,0,2,1,.90,0,50
51,2019,11,14,1030,39.44,118.44,3.83,0,1,3,3.11,0,51
52,2019,11,14,1030,39.44,118.46,3.83,0,2,1,1.02,0,51
53,2019,11,14,1030,39.38,106.94,3.83,0,1,1,3.46,0,53
54,2019,11,14,1030,39.10,109.86,3.85,0,2,1,1.81,0,54
55,2019,11,14,1030,39.08,109.48,3.85,0,2,3,.61,0,55
56,2019,11,14,1030,39.08,110.22,3.85,0,2,3,1.17,0,58
57,2019,11,14,1030,39.08,110.24,3.85,0,2,3,1.17,0,58
58,2019,11,14,1030,39.06,110.24,3.85,0,2,3,1.77,0,58
59,2019,11,14,1030,39.04,110.26,3.85,0,2,1,1.64,0,59
60,2019,11,14,1030,39.04,117.48,3.85,0,2,1,1.73,0,60
61,2019,11,14,1030,39.02,117.50,3.85,0,2,1,1.81,0,61
62,2019,11,14,1030,39.00,117.50,3.85,0,2,1,1.81,0,61
63,2019,11,14,1030,38.94,106.40,3.86,0,2,1,2.40,0,64
64,2019,11,14,1030,38.94,106.42,3.86,0,2,1,2.40,0,64
65,2019,11,14,1030,38.50,102.46,3.88,0,2,3,2.53,0,65
66,2019,11,14,1030,38.50,102.48,3.88,0,2,5,1.91,0,65
67,2019,11,14,1030,38.50,102.50,3.88,0,2,5,1.91,0,65
68,2019,11,14,1030,38.26,106.52,3.89,0,2,1,1.77,0,68
69,2019,11,14,1030,38.24,114.30,3.89,0,2,1,2.66,0,69
70,2019,11,14,1030,38.12,116.84,3.90,0,2,1,2.13,0,70
71,2019,11,14,1030,38.12,116.86,3.90,0,2,1,2.13,0,70
72,2019,11,14,1030,38.12,126.36,3.90,0,2,3,1.19,0,72
73,2019,11,14,1030,38.10,126.36,3.90,0,2,3,1.19,0,72
74,2019,11,14,1030,38.10,126.38,3.90,0,2,3,1.19,0,72
75,2019,11,14,1030,37.98,102.82,3.91,0,2,3,.96,0,79
76,2019,11,14,1030,37.98,102.84,3.91,0,2,3,.96,0,79
77,2019,11,14,1030,37.96,102.84,3.91,0,2,3,.96,0,79
78,2019,11,14,1030,37.96,102.86,3.91,0,2,3,.96,0,79
79,2019,11,14,1030,37.94,102.86,3.91,0,2,5,1.73,0,79
80,2019,11,14,1030,37.94,112.52,3.91,0,1,1,4.16,0,80
81,2019,11,14,1030,37.58,101.20,3.93,0,2,1,2.07,0,81
82,2019,11,14,1030,37.52,127.28,3.93,0,2,3,1.92,0,82
83,2019,11,14,1030,37.50,127.28,3.93,0,2,3,1.92,0,82
84,2019,11,14,1030,37.50,127.30,3.93,0,2,3,1.92,0,82
85,2019,11,14,1030,37.16,97.50,3.95,0,1,1,3.42,0,88
86,2019,11,14,1030,37.16,97.52,3.95,0,1,1,3.42,0,88
87,2019,11,14,1030,37.14,97.52,3.95,0,1,1,3.42,0,88
88,2019,11,14,1030,37.14,97.54,3.95,0,1,1,3.42,0,88
89,2019,11,14,1030,36.36,126.52,3.99,0,1,1,7.39,0,89
90,2019,11,14,1030,36.18,127.16,4.00,0,2,3,1.96,0,90
91,2019,11,14,1030,36.18,127.18,4.00,0,2,3,1.96,0,90
92,2019,11,14,1030,36.12,114.28,4.00,0,1,1,3.32,0,92
93,2019,11,14,1030,36.10,114.30,4.00,0,2,1,2.31,0,93
94,2019,11,14,1030,36.10,117.82,4.00,0,2,1,2.81,0,94
95,2019,11,14,1030,36.08,117.82,4.01,0,2,1,2.81,0,94
96,2019,11,14,1030,36.08,117.84,4.01,0,2,1,2.81,0,94
