# 2019 11 14 10 40 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1041,44.76,90.18,3.52,0,2,1,4.37,0,5
2,2019,11,14,1041,44.76,90.20,3.52,0,2,1,4.37,0,5
3,2019,11,14,1041,44.74,90.20,3.52,0,2,1,4.37,0,5
4,2019,11,14,1041,44.74,90.22,3.52,0,2,1,4.37,0,5
5,2019,11,14,1041,44.74,90.24,3.52,0,2,1,4.37,0,5
6,2019,11,14,1041,40.66,122.40,3.76,0,2,1,2.74,0,6
7,2019,11,14,1041,40.64,109.72,3.76,0,2,1,6.37,0,9
8,2019,11,14,1041,40.64,109.74,3.76,0,2,1,6.37,0,9
9,2019,11,14,1041,40.62,109.74,3.76,0,1,1,9.82,0,9
10,2019,11,14,1041,40.60,109.74,3.76,0,1,1,9.82,0,9
11,2019,11,14,1041,40.60,109.76,3.76,0,1,1,9.82,0,9
12,2019,11,14,1041,40.42,113.16,3.77,0,2,1,1.32,0,12
13,2019,11,14,1041,40.24,119.02,3.78,0,2,3,1.39,0,13
14,2019,11,14,1041,40.22,119.02,3.78,0,2,3,1.25,0,13
15,2019,11,14,1041,40.22,119.04,3.78,0,2,3,1.25,0,13
16,2019,11,14,1041,40.18,87.70,3.79,0,3,1,.68,0,18
17,2019,11,14,1041,40.18,87.72,3.79,0,3,1,.68,0,18
18,2019,11,14,1041,40.18,87.74,3.79,0,3,1,.69,0,18
19,2019,11,14,1041,40.00,119.20,3.80,0,2,1,1.56,0,19
20,2019,11,14,1041,39.96,118.54,3.80,0,1,1,3.59,0,20
21,2019,11,14,1041,39.96,118.56,3.80,0,2,1,1.29,0,20
22,2019,11,14,1041,39.88,106.86,3.80,0,2,1,1.39,0,23
23,2019,11,14,1041,39.88,106.88,3.80,0,2,1,1.39,0,23
24,2019,11,14,1041,39.86,98.24,3.80,0,2,1,2.58,0,25
25,2019,11,14,1041,39.86,98.26,3.80,0,2,1,2.58,0,25
26,2019,11,14,1041,39.76,118.06,3.81,0,2,1,2.53,0,26
27,2019,11,14,1041,39.76,118.08,3.81,0,2,1,2.53,0,26
28,2019,11,14,1041,39.68,118.88,3.81,0,2,1,1.41,0,28
29,2019,11,14,1041,39.68,118.90,3.81,0,2,1,1.41,0,28
30,2019,11,14,1041,39.66,118.40,3.82,0,2,1,1.63,0,30
31,2019,11,14,1041,39.66,118.42,3.82,0,2,1,1.63,0,30
32,2019,11,14,1041,39.66,118.90,3.82,0,2,1,1.41,0,28
33,2019,11,14,1041,39.52,110.48,3.82,0,2,1,3.08,0,35
34,2019,11,14,1041,39.52,110.50,3.82,0,2,1,3.08,0,35
35,2019,11,14,1041,39.50,110.50,3.82,0,1,1,3.34,0,35
36,2019,11,14,1041,39.50,118.68,3.82,0,2,1,.86,0,36
37,2019,11,14,1041,39.48,110.52,3.83,0,1,1,3.66,0,37
38,2019,11,14,1041,39.48,118.68,3.83,0,2,1,.86,0,36
39,2019,11,14,1041,39.48,118.70,3.83,0,2,1,.86,0,36
40,2019,11,14,1041,39.46,112.82,3.83,0,2,3,.88,0,40
41,2019,11,14,1041,39.46,112.84,3.83,0,2,3,.88,0,40
42,2019,11,14,1041,39.44,118.46,3.83,0,2,1,2.52,0,42
43,2019,11,14,1041,39.38,106.94,3.83,0,2,1,2.76,0,43
44,2019,11,14,1041,39.08,110.22,3.85,0,2,5,3.57,0,44
45,2019,11,14,1041,39.08,110.24,3.85,0,2,5,3.57,0,44
46,2019,11,14,1041,39.06,110.24,3.85,0,2,3,2.28,0,44
47,2019,11,14,1041,39.04,110.26,3.85,0,2,1,1.86,0,47
48,2019,11,14,1041,39.04,117.48,3.85,0,2,1,1.63,0,48
49,2019,11,14,1041,38.94,106.40,3.86,0,2,1,1.69,0,50
50,2019,11,14,1041,38.94,106.42,3.86,0,2,1,1.69,0,50
51,2019,11,14,1041,38.72,110.16,3.87,0,2,1,.83,0,51
52,2019,11,14,1041,38.44,127.78,3.88,0,1,3,3.39,0,53
53,2019,11,14,1041,38.44,127.80,3.88,0,1,1,3.71,0,53
54,2019,11,14,1041,38.40,127.16,3.88,0,2,1,.64,0,54
55,2019,11,14,1041,38.40,127.18,3.88,0,2,3,.64,0,54
56,2019,11,14,1041,38.32,125.72,3.89,0,2,3,1.89,0,56
57,2019,11,14,1041,38.30,109.70,3.89,0,2,1,1.60,0,59
58,2019,11,14,1041,38.30,109.72,3.89,0,2,1,1.60,0,59
59,2019,11,14,1041,38.28,109.72,3.89,0,2,1,1.60,0,59
60,2019,11,14,1041,38.26,109.72,3.89,0,2,3,.84,0,59
61,2019,11,14,1041,38.26,109.74,3.89,0,2,3,.84,0,59
62,2019,11,14,1041,38.14,106.18,3.90,0,2,1,1.07,0,65
63,2019,11,14,1041,38.14,106.20,3.90,0,2,1,1.07,0,65
64,2019,11,14,1041,38.12,106.20,3.90,0,2,1,1.07,0,65
65,2019,11,14,1041,38.12,106.22,3.90,0,2,1,1.07,0,65
66,2019,11,14,1041,37.94,102.86,3.91,0,2,3,.74,0,66
67,2019,11,14,1041,37.94,112.52,3.91,0,2,1,3.47,0,67
68,2019,11,14,1041,37.74,102.86,3.92,0,2,1,.91,0,69
69,2019,11,14,1041,37.74,102.88,3.92,0,2,3,.91,0,69
70,2019,11,14,1041,37.72,102.90,3.92,0,2,3,.98,0,70
71,2019,11,14,1041,37.54,127.30,3.93,0,2,1,1.38,0,71
72,2019,11,14,1041,37.08,114.46,3.95,0,2,1,1.18,0,72
73,2019,11,14,1041,37.08,114.48,3.95,0,2,1,1.18,0,72
74,2019,11,14,1041,36.64,126.78,3.98,0,2,3,1.74,0,74
75,2019,11,14,1041,36.62,126.80,3.98,0,2,3,1.63,0,76
76,2019,11,14,1041,36.60,126.80,3.98,0,2,3,1.89,0,76
77,2019,11,14,1041,36.60,128.86,3.98,0,1,1,4.51,0,77
78,2019,11,14,1041,36.46,127.48,3.99,0,2,3,3.60,0,78
79,2019,11,14,1041,36.44,127.48,3.99,0,2,1,2.67,0,78
80,2019,11,14,1041,36.42,127.48,3.99,0,2,1,2.67,0,78
81,2019,11,14,1041,36.18,127.16,4.00,0,2,3,1.83,0,81
82,2019,11,14,1041,36.18,127.18,4.00,0,2,3,1.83,0,81
83,2019,11,14,1041,36.12,114.28,4.00,0,2,1,2.96,0,83
84,2019,11,14,1041,36.10,114.30,4.00,0,2,1,2.22,0,84
85,2019,11,14,1041,36.10,117.82,4.00,0,2,1,2.52,0,85
86,2019,11,14,1041,36.08,117.82,4.01,0,2,1,2.52,0,85
87,2019,11,14,1041,36.08,117.84,4.01,0,2,1,2.52,0,85
88,2019,11,14,1041,36.00,129.38,4.01,0,2,1,5.77,0,88
89,2019,11,14,1041,36.00,129.40,4.01,0,2,1,5.77,0,88
90,2019,11,14,1041,35.86,103.18,4.02,0,2,1,1.68,0,90
91,2019,11,14,1041,35.70,111.42,4.03,0,2,1,2.08,0,91
92,2019,11,14,1041,35.70,111.44,4.03,0,2,1,2.08,0,91
93,2019,11,14,1041,35.68,111.44,4.03,0,2,1,2.08,0,91
94,2019,11,14,1041,35.62,110.56,4.03,0,1,1,5.02,0,94
95,2019,11,14,1041,35.62,110.58,4.03,0,1,1,5.02,0,94
96,2019,11,14,1041,35.34,110.76,4.04,0,2,1,1.54,0,97
97,2019,11,14,1041,35.32,110.76,4.04,0,2,1,1.54,0,97
98,2019,11,14,1041,35.20,128.00,4.05,0,2,1,1.29,0,98
99,2019,11,14,1041,35.04,136.86,4.06,0,2,1,4.50,0,99
100,2019,11,14,1041,35.04,136.88,4.06,0,2,1,3.60,0,99
101,2019,11,14,1041,35.02,127.24,4.06,0,2,3,2.42,0,101
102,2019,11,14,1041,35.00,127.24,4.06,0,2,3,2.42,0,101
103,2019,11,14,1041,34.80,118.82,4.07,0,2,1,2.38,0,103
104,2019,11,14,1041,34.78,118.80,4.07,0,2,1,1.74,0,104
105,2019,11,14,1041,34.76,118.84,4.07,0,2,1,2.04,0,105
106,2019,11,14,1041,34.46,133.40,4.09,0,2,1,4.02,0,108
107,2019,11,14,1041,34.46,133.42,4.09,0,2,1,4.02,0,108
108,2019,11,14,1041,34.46,133.44,4.09,0,2,1,6.12,0,108
109,2019,11,14,1041,34.42,119.84,4.09,0,2,1,7.62,0,109
110,2019,11,14,1041,34.40,119.84,4.09,0,2,1,7.62,0,109
111,2019,11,14,1041,34.40,119.86,4.09,0,2,1,2.67,0,109
112,2019,11,14,1041,33.56,117.54,4.13,0,2,1,1.82,0,112
113,2019,11,14,1041,33.48,118.18,4.13,0,2,1,1.66,0,115
114,2019,11,14,1041,33.48,118.20,4.13,0,2,1,1.66,0,115
115,2019,11,14,1041,33.46,118.20,4.14,0,1,1,2.92,0,115
116,2019,11,14,1041,32.48,114.02,4.18,0,1,1,5.14,0,116
117,2019,11,14,1041,32.48,114.04,4.18,0,1,1,5.14,0,116
118,2019,11,14,1041,32.24,119.62,4.19,0,2,1,4.36,0,118
119,2019,11,14,1041,32.20,118.72,4.19,0,2,1,3.07,0,119
120,2019,11,14,1041,32.10,119.10,4.20,0,2,3,3.90,0,120
121,2019,11,14,1041,32.08,119.10,4.20,0,2,3,3.90,0,120
122,2019,11,14,1041,31.76,121.00,4.21,0,1,1,4.72,0,122
123,2019,11,14,1041,31.18,117.38,4.24,0,1,3,3.32,0,123
124,2019,11,14,1041,29.50,118.84,4.31,0,2,3,2.19,0,124
125,2019,11,14,1041,29.50,121.62,4.31,0,1,3,4.88,0,125
126,2019,11,14,1041,29.00,94.96,4.34,0,2,3,5.89,0,127
127,2019,11,14,1041,29.00,94.98,4.34,0,2,3,5.89,0,127
128,2019,11,14,1041,28.98,117.12,4.34,0,2,1,2.54,0,128
129,2019,11,14,1041,28.78,86.52,4.34,0,2,3,2.59,0,130
130,2019,11,14,1041,28.78,86.54,4.34,0,2,1,2.59,0,130
131,2019,11,14,1041,28.66,118.86,4.35,0,2,3,2.63,0,131
