# 2020  5 24  0 20 UTC  2020  5 24  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,0023,59.36,110.18,2.53,0,3,1,1.13,0,1
2,2020,5,24,0023,59.16,108.64,2.54,0,3,1,1.39,0,4
3,2020,5,24,0023,59.16,108.66,2.54,0,3,3,1.39,0,4
4,2020,5,24,0023,59.16,108.68,2.54,0,3,3,1.39,0,4
5,2020,5,24,0023,59.14,108.70,2.54,0,3,3,1.69,0,5
6,2020,5,24,0023,58.48,107.52,2.59,0,3,1,3.50,0,12
7,2020,5,24,0023,58.48,107.54,2.59,0,3,1,3.50,0,12
8,2020,5,24,0023,58.48,107.56,2.59,0,3,1,3.50,0,12
9,2020,5,24,0023,58.46,107.54,2.59,0,3,1,3.50,0,12
10,2020,5,24,0023,58.46,107.56,2.59,0,3,1,3.50,0,12
11,2020,5,24,0023,58.46,107.58,2.59,0,3,1,3.50,0,12
12,2020,5,24,0023,58.44,107.58,2.59,0,3,1,3.51,0,12
13,2020,5,24,0023,58.44,107.60,2.59,0,3,1,3.51,0,12
14,2020,5,24,0023,58.16,107.06,2.61,0,3,1,1.42,0,14
15,2020,5,24,0023,58.14,107.08,2.62,0,3,1,1.36,0,19
16,2020,5,24,0023,58.14,107.10,2.62,0,3,1,1.36,0,19
17,2020,5,24,0023,58.14,107.12,2.62,0,3,1,1.36,0,19
18,2020,5,24,0023,58.12,107.12,2.62,0,3,1,1.36,0,19
19,2020,5,24,0023,58.12,107.14,2.62,0,3,1,1.36,0,19
20,2020,5,24,0023,58.08,106.46,2.62,0,3,1,4.25,0,20
21,2020,5,24,0023,58.06,106.48,2.62,0,3,1,4.06,0,27
22,2020,5,24,0023,58.06,106.50,2.62,0,3,1,4.06,0,27
23,2020,5,24,0023,58.06,106.52,2.62,0,3,1,4.06,0,27
24,2020,5,24,0023,58.06,111.06,2.62,0,3,3,.75,0,25
25,2020,5,24,0023,58.06,111.08,2.62,0,3,1,.75,0,25
26,2020,5,24,0023,58.04,106.50,2.62,0,3,1,4.07,0,27
27,2020,5,24,0023,58.04,106.52,2.62,0,3,1,4.07,0,27
28,2020,5,24,0023,58.04,106.54,2.62,0,3,1,4.07,0,27
29,2020,5,24,0023,58.04,111.10,2.62,0,3,1,.78,0,29
30,2020,5,24,0023,56.66,107.06,2.72,0,3,3,2.21,0,31
31,2020,5,24,0023,56.66,107.08,2.72,0,3,3,2.21,0,31
32,2020,5,24,0023,56.64,107.08,2.73,0,3,3,2.12,0,31
33,2020,5,24,0023,56.64,107.10,2.73,0,3,3,2.12,0,31
34,2020,5,24,0023,56.64,107.12,2.73,0,3,3,2.12,0,31
35,2020,5,24,0023,55.28,124.62,2.82,0,3,1,1.46,0,39
36,2020,5,24,0023,55.28,124.64,2.82,0,3,1,1.46,0,39
37,2020,5,24,0023,55.26,124.62,2.82,0,3,1,1.46,0,39
38,2020,5,24,0023,55.26,124.64,2.82,0,3,1,1.46,0,39
39,2020,5,24,0023,55.24,124.64,2.83,0,3,1,1.46,0,39
40,2020,5,24,0023,54.68,116.38,2.87,0,3,3,1.42,0,43
41,2020,5,24,0023,54.68,116.40,2.87,0,3,3,1.43,0,43
42,2020,5,24,0023,54.66,116.38,2.87,0,3,3,1.43,0,43
43,2020,5,24,0023,54.66,116.40,2.87,0,3,3,1.43,0,43
44,2020,5,24,0023,54.26,113.34,2.90,0,3,1,1.21,0,47
45,2020,5,24,0023,54.26,113.36,2.90,0,3,1,1.21,0,47
46,2020,5,24,0023,54.24,113.36,2.90,0,3,3,1.21,0,47
47,2020,5,24,0023,54.24,113.38,2.90,0,3,3,1.21,0,47
48,2020,5,24,0023,54.22,113.34,2.90,0,3,3,1.08,0,47
49,2020,5,24,0023,54.22,113.36,2.90,0,3,3,1.08,0,47
50,2020,5,24,0023,54.20,113.36,2.90,0,3,3,1.08,0,47
51,2020,5,24,0023,54.20,113.38,2.90,0,3,3,1.08,0,47
52,2020,5,24,0023,54.14,112.78,2.90,0,3,3,1.45,0,59
53,2020,5,24,0023,54.14,112.80,2.90,0,3,3,1.45,0,59
54,2020,5,24,0023,54.14,112.82,2.90,0,3,3,1.70,0,59
55,2020,5,24,0023,54.14,112.84,2.90,0,3,3,1.70,0,59
56,2020,5,24,0023,54.12,112.80,2.91,0,3,3,1.45,0,59
57,2020,5,24,0023,54.12,112.82,2.91,0,3,3,1.45,0,59
58,2020,5,24,0023,54.12,112.84,2.91,0,3,3,1.70,0,59
59,2020,5,24,0023,54.12,112.86,2.91,0,3,3,1.70,0,59
60,2020,5,24,0023,54.10,112.82,2.91,0,3,3,1.23,0,59
61,2020,5,24,0023,54.10,112.84,2.91,0,3,3,1.23,0,59
62,2020,5,24,0023,54.08,112.84,2.91,0,3,3,1.23,0,59
63,2020,5,24,0023,54.08,112.86,2.91,0,3,3,1.23,0,59
64,2020,5,24,0023,54.08,119.16,2.91,0,1,3,6.57,0,66
65,2020,5,24,0023,54.08,119.18,2.91,0,1,1,6.57,0,66
66,2020,5,24,0023,54.06,119.18,2.91,0,1,1,6.57,0,66
67,2020,5,24,0023,53.92,129.22,2.92,0,3,1,.60,0,69
68,2020,5,24,0023,53.90,129.22,2.92,0,3,1,.60,0,69
69,2020,5,24,0023,53.90,129.24,2.92,0,3,3,2.38,2,69
70,2020,5,24,0023,53.90,129.26,2.92,0,3,3,2.37,2,69
71,2020,5,24,0023,53.88,129.24,2.92,0,3,1,.60,0,69
72,2020,5,24,0023,53.88,129.26,2.92,0,3,3,2.37,2,69
73,2020,5,24,0023,53.62,113.88,2.94,0,3,3,1.88,2,73
74,2020,5,24,0023,53.62,113.90,2.94,0,3,3,1.88,2,73
75,2020,5,24,0023,53.62,113.92,2.94,0,3,3,1.65,2,73
76,2020,5,24,0023,53.62,113.94,2.94,0,3,3,1.65,2,73
77,2020,5,24,0023,53.62,113.96,2.94,0,3,1,.96,0,73
78,2020,5,24,0023,53.62,113.98,2.94,0,3,1,.96,0,73
79,2020,5,24,0023,53.60,113.90,2.94,0,3,3,1.88,2,73
80,2020,5,24,0023,53.60,113.92,2.94,0,3,3,1.88,2,73
81,2020,5,24,0023,53.60,113.94,2.94,0,3,3,1.65,2,73
82,2020,5,24,0023,53.60,113.96,2.94,0,3,3,1.65,2,73
83,2020,5,24,0023,53.60,113.98,2.94,0,3,1,.96,0,73
84,2020,5,24,0023,53.38,115.10,2.96,0,3,3,2.13,0,84
85,2020,5,24,0023,53.36,115.12,2.96,0,3,3,2.00,0,86
86,2020,5,24,0023,53.36,115.14,2.96,0,3,3,2.00,0,86
87,2020,5,24,0023,53.36,115.16,2.96,0,3,3,1.80,0,86
88,2020,5,24,0023,53.36,115.18,2.96,0,3,1,1.41,0,86
89,2020,5,24,0023,53.36,115.20,2.96,0,3,1,1.41,0,86
90,2020,5,24,0023,53.34,115.12,2.96,0,3,1,2.00,0,86
91,2020,5,24,0023,53.34,115.14,2.96,0,3,1,2.00,0,86
92,2020,5,24,0023,53.34,115.16,2.96,0,3,3,1.80,0,86
93,2020,5,24,0023,53.34,115.18,2.96,0,3,3,1.80,0,86
94,2020,5,24,0023,53.34,115.20,2.96,0,3,1,1.41,0,86
95,2020,5,24,0023,53.34,115.22,2.96,0,3,1,1.41,0,86
96,2020,5,24,0023,53.30,115.02,2.96,0,3,3,1.76,0,98
97,2020,5,24,0023,53.28,115.02,2.96,0,3,3,1.77,0,98
98,2020,5,24,0023,53.28,115.04,2.96,0,3,3,1.77,0,98
99,2020,5,24,0023,52.40,113.54,3.02,0,3,3,2.14,0,104
100,2020,5,24,0023,52.40,113.56,3.02,0,3,3,2.14,0,104
101,2020,5,24,0023,52.38,113.44,3.03,0,2,3,1.70,0,105
102,2020,5,24,0023,52.38,113.46,3.03,0,2,3,1.70,0,105
103,2020,5,24,0023,52.38,113.48,3.03,0,3,3,1.99,0,103
104,2020,5,24,0023,52.38,113.56,3.03,0,3,3,2.14,0,104
105,2020,5,24,0023,52.36,113.46,3.03,0,2,1,1.70,0,105
106,2020,5,24,0023,52.36,113.50,3.03,0,2,3,1.66,0,106
107,2020,5,24,0023,52.00,111.96,3.05,0,3,3,1.76,0,110
108,2020,5,24,0023,52.00,111.98,3.05,0,3,3,1.76,0,110
109,2020,5,24,0023,51.98,111.98,3.05,0,3,3,1.76,0,110
110,2020,5,24,0023,51.98,112.00,3.05,0,3,3,1.76,0,110
111,2020,5,24,0023,51.86,137.14,3.06,0,3,1,1.28,0,111
112,2020,5,24,0023,51.86,137.16,3.06,0,3,1,1.28,0,111
113,2020,5,24,0023,51.80,113.64,3.07,0,3,1,1.96,0,113
114,2020,5,24,0023,51.78,113.66,3.07,0,3,1,1.52,0,115
115,2020,5,24,0023,51.78,113.68,3.07,0,3,1,1.52,0,115
116,2020,5,24,0023,51.58,95.44,3.08,0,2,3,1.15,0,116
117,2020,5,24,0023,51.46,112.26,3.09,0,3,3,2.36,0,119
118,2020,5,24,0023,51.46,112.28,3.09,0,3,1,2.36,0,119
119,2020,5,24,0023,51.44,112.28,3.09,0,3,1,2.36,0,119
120,2020,5,24,0023,51.20,115.24,3.11,0,3,3,1.02,0,124
121,2020,5,24,0023,51.20,115.26,3.11,0,3,3,.73,0,124
122,2020,5,24,0023,51.20,115.28,3.11,0,3,1,.73,0,124
123,2020,5,24,0023,51.18,115.24,3.11,0,3,3,1.02,0,124
124,2020,5,24,0023,51.18,115.26,3.11,0,3,3,1.02,0,124
125,2020,5,24,0023,51.18,115.28,3.11,0,3,1,.73,0,124
126,2020,5,24,0023,51.18,115.30,3.11,0,3,1,.73,0,124
127,2020,5,24,0023,51.02,97.32,3.12,0,3,3,1.82,0,127
128,2020,5,24,0023,51.00,97.36,3.12,0,3,3,2.41,0,131
129,2020,5,24,0023,51.00,97.38,3.12,0,3,3,2.41,0,131
130,2020,5,24,0023,50.98,97.38,3.12,0,3,1,1.58,0,131
131,2020,5,24,0023,50.98,97.40,3.12,0,3,3,2.41,0,131
132,2020,5,24,0023,50.96,97.40,3.12,0,3,3,1.58,0,131
133,2020,5,24,0023,50.96,97.42,3.12,0,3,3,1.58,0,131
134,2020,5,24,0023,50.96,97.44,3.12,0,3,3,1.58,0,131
135,2020,5,24,0023,50.94,97.44,3.12,0,3,3,1.58,0,131
136,2020,5,24,0023,50.94,97.46,3.12,0,3,3,1.58,0,131
137,2020,5,24,0023,50.40,115.88,3.16,0,3,1,2.00,2,137
138,2020,5,24,0023,50.30,113.58,3.17,0,3,3,1.71,0,142
139,2020,5,24,0023,50.30,113.60,3.17,0,2,3,2.21,0,142
