# 2019 12  5 19 30 UTC  2020  3 18 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1930,43.66,144.32,3.59,0,1,1,4.63,0,2
2,2019,12,5,1930,43.66,144.34,3.59,0,1,1,4.63,0,2
3,2019,12,5,1930,43.66,144.36,3.59,0,2,3,3.91,0,2
4,2019,12,5,1930,43.62,144.28,3.59,0,2,1,2.95,0,4
5,2019,12,5,1930,43.60,144.54,3.59,1,2,1,3.29,0,5
6,2019,12,5,1930,43.58,144.54,3.59,1,2,1,3.29,0,5
7,2019,12,5,1930,40.00,118.14,3.80,0,2,1,.68,0,7
8,2019,12,5,1930,39.76,118.06,3.81,0,2,1,1.53,0,8
9,2019,12,5,1930,39.76,118.08,3.81,0,2,1,1.53,0,8
10,2019,12,5,1930,39.38,106.94,3.83,0,2,1,1.89,0,10
11,2019,12,5,1930,39.18,116.86,3.84,0,2,1,.88,0,11
12,2019,12,5,1930,38.94,106.40,3.86,0,2,1,3.94,0,12
13,2019,12,5,1930,38.94,106.42,3.86,0,2,1,3.94,0,12
14,2019,12,5,1930,38.14,126.38,3.90,0,2,1,.65,0,14
15,2019,12,5,1930,38.12,116.84,3.90,0,2,1,3.65,0,15
16,2019,12,5,1930,38.12,116.86,3.90,0,2,1,3.65,0,15
17,2019,12,5,1930,37.94,112.52,3.91,0,2,1,1.37,0,17
18,2019,12,5,1930,37.36,115.38,3.94,0,2,1,.74,0,18
19,2019,12,5,1930,37.32,116.42,3.94,0,2,1,1.55,0,19
20,2019,12,5,1930,37.28,120.66,3.94,0,2,3,.87,0,20
21,2019,12,5,1930,37.12,127.20,3.95,0,2,3,.99,0,21
22,2019,12,5,1930,36.64,126.78,3.98,0,2,3,1.38,0,22
23,2019,12,5,1930,36.62,126.80,3.98,0,2,3,1.64,0,23
24,2019,12,5,1930,36.48,113.08,3.99,0,2,1,.78,0,24
25,2019,12,5,1930,36.48,113.10,3.99,0,2,1,.78,0,24
26,2019,12,5,1930,36.42,114.28,3.99,0,2,3,2.41,0,26
