# 2019 12  5 19 50 UTC  2020  3 18 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1953,39.96,118.54,3.80,0,2,1,1.52,0,1
2,2019,12,5,1953,39.76,118.06,3.81,0,2,1,1.25,0,2
3,2019,12,5,1953,39.76,118.08,3.81,0,2,1,1.25,0,2
4,2019,12,5,1953,39.58,127.08,3.82,0,1,1,3.33,0,4
5,2019,12,5,1953,39.38,106.94,3.83,0,2,1,1.48,0,5
6,2019,12,5,1953,38.94,106.40,3.86,0,2,1,3.86,0,6
7,2019,12,5,1953,38.94,106.42,3.86,0,2,1,3.86,0,6
8,2019,12,5,1953,38.34,117.14,3.89,0,2,3,1.20,0,8
9,2019,12,5,1953,37.94,112.52,3.91,0,1,1,2.36,0,9
10,2019,12,5,1953,37.60,112.20,3.93,0,2,3,.64,0,10
11,2019,12,5,1953,37.58,112.22,3.93,0,2,3,1.01,0,11
12,2019,12,5,1953,37.30,116.18,3.94,0,2,3,1.33,0,12
13,2019,12,5,1953,37.28,116.20,3.94,0,2,1,1.27,0,13
14,2019,12,5,1953,37.14,118.70,3.95,0,2,3,1.39,0,14
15,2019,12,5,1953,37.12,127.20,3.95,0,2,3,1.02,0,15
16,2019,12,5,1953,36.70,117.86,3.97,0,2,1,1.04,0,16
17,2019,12,5,1953,36.68,114.18,3.98,0,2,1,1.37,0,17
18,2019,12,5,1953,36.60,128.86,3.98,0,1,1,5.10,0,18
19,2019,12,5,1953,36.48,113.08,3.99,0,2,1,.92,0,19
20,2019,12,5,1953,36.48,113.10,3.99,0,2,1,.92,0,19
21,2019,12,5,1953,36.42,114.28,3.99,0,2,3,2.25,0,21
22,2019,12,5,1953,36.42,114.30,3.99,0,2,3,2.25,0,21
23,2019,12,5,1953,36.38,118.78,3.99,0,2,3,1.15,0,24
