# 2019 12  5 19  0 UTC  2020  3 18 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1902,40.44,118.26,3.77,0,2,1,1.77,0,1
2,2019,12,5,1902,40.22,118.30,3.78,0,2,3,2.23,0,2
3,2019,12,5,1902,39.96,118.54,3.80,0,1,1,2.59,0,4
4,2019,12,5,1902,39.96,118.56,3.80,0,1,1,3.55,0,4
5,2019,12,5,1902,39.90,98.20,3.80,0,2,1,1.61,0,5
6,2019,12,5,1902,39.90,127.24,3.80,0,2,3,.74,0,6
7,2019,12,5,1902,39.88,98.22,3.80,0,2,1,1.48,0,10
8,2019,12,5,1902,39.88,98.24,3.80,0,2,1,1.48,0,10
9,2019,12,5,1902,39.86,98.24,3.80,0,2,1,2.71,0,10
10,2019,12,5,1902,39.86,98.26,3.80,0,2,1,2.71,0,10
11,2019,12,5,1902,39.76,118.06,3.81,0,2,1,1.59,0,13
12,2019,12,5,1902,39.76,118.08,3.81,0,2,1,1.59,0,13
13,2019,12,5,1902,39.76,118.10,3.81,0,2,1,2.54,0,13
14,2019,12,5,1902,39.62,127.10,3.82,0,2,3,1.73,0,14
15,2019,12,5,1902,39.60,127.10,3.82,0,2,3,1.73,0,14
16,2019,12,5,1902,39.04,117.48,3.85,0,2,1,1.40,0,16
17,2019,12,5,1902,38.94,106.40,3.86,0,2,1,1.35,0,19
18,2019,12,5,1902,38.94,106.42,3.86,0,2,1,1.35,0,19
19,2019,12,5,1902,38.94,106.44,3.86,0,2,1,2.45,0,19
20,2019,12,5,1902,38.92,106.46,3.86,0,1,1,2.82,0,20
21,2019,12,5,1902,38.34,117.14,3.89,0,2,3,1.00,0,21
22,2019,12,5,1902,38.02,126.00,3.90,0,2,3,1.65,0,22
23,2019,12,5,1902,37.94,112.52,3.91,0,2,1,1.46,0,23
24,2019,12,5,1902,37.52,127.28,3.93,0,2,3,1.74,0,24
25,2019,12,5,1902,37.50,127.28,3.93,0,2,3,1.74,0,24
26,2019,12,5,1902,37.50,127.30,3.93,0,2,3,1.74,0,24
27,2019,12,5,1902,37.14,118.72,3.95,0,2,3,1.01,0,27
28,2019,12,5,1902,37.12,111.96,3.95,0,2,3,1.53,0,28
29,2019,12,5,1902,37.10,111.96,3.95,0,2,3,1.53,0,28
30,2019,12,5,1902,37.10,111.98,3.95,0,2,3,1.53,0,28
31,2019,12,5,1902,36.94,117.76,3.96,0,2,1,.73,0,31
32,2019,12,5,1902,36.90,117.74,3.96,0,2,1,.73,0,32
