# 2019 12  5 19 10 UTC  2020  3 18 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1913,43.48,144.08,3.60,0,2,3,1.64,0,1
2,2019,12,5,1913,43.46,144.08,3.60,0,2,3,1.64,0,1
3,2019,12,5,1913,42.78,141.36,3.64,0,1,1,5.56,0,3
4,2019,12,5,1913,40.04,117.48,3.79,0,2,3,1.26,0,4
5,2019,12,5,1913,40.04,117.50,3.79,0,2,3,1.26,0,4
6,2019,12,5,1913,40.04,117.52,3.79,0,2,3,1.22,0,4
7,2019,12,5,1913,40.04,117.54,3.79,0,2,3,1.17,0,4
8,2019,12,5,1913,40.04,117.56,3.79,0,2,3,1.17,0,4
9,2019,12,5,1913,39.76,118.06,3.81,0,2,1,2.68,0,9
10,2019,12,5,1913,39.76,118.08,3.81,0,2,1,2.68,0,9
11,2019,12,5,1913,39.76,118.10,3.81,0,2,1,2.01,0,9
12,2019,12,5,1913,39.04,117.48,3.85,0,1,1,2.60,0,12
13,2019,12,5,1913,38.94,106.40,3.86,0,2,1,3.61,0,13
14,2019,12,5,1913,38.94,106.42,3.86,0,2,1,3.61,0,13
15,2019,12,5,1913,37.48,121.46,3.93,0,2,1,2.91,0,15
16,2019,12,5,1913,37.36,115.38,3.94,0,2,1,.69,0,16
17,2019,12,5,1913,37.18,114.28,3.95,0,2,1,1.68,0,17
18,2019,12,5,1913,37.18,114.30,3.95,0,2,1,1.68,0,17
19,2019,12,5,1913,37.10,111.80,3.95,0,2,3,1.10,0,19
20,2019,12,5,1913,37.08,111.82,3.95,0,2,3,1.34,0,20
21,2019,12,5,1913,37.08,120.72,3.95,0,2,1,.61,0,21
22,2019,12,5,1913,36.98,126.82,3.96,0,1,3,3.80,0,22
23,2019,12,5,1913,36.96,120.44,3.96,0,2,1,2.32,0,23
24,2019,12,5,1913,36.96,120.46,3.96,0,2,3,.88,0,23
25,2019,12,5,1913,36.86,117.62,3.97,0,2,3,.97,0,25
26,2019,12,5,1913,36.82,115.72,3.97,0,2,1,.47,0,26
27,2019,12,5,1913,36.62,114.42,3.98,0,2,1,1.33,0,27
28,2019,12,5,1913,36.62,114.44,3.98,0,2,1,1.12,0,27
29,2019,12,5,1913,36.60,114.44,3.98,0,2,1,1.33,0,27
30,2019,12,5,1913,36.60,114.46,3.98,0,2,1,1.12,0,27
31,2019,12,5,1913,36.60,128.86,3.98,0,2,1,4.00,0,31
32,2019,12,5,1913,36.48,113.08,3.99,0,2,1,.86,0,32
33,2019,12,5,1913,36.48,113.10,3.99,0,2,1,.86,0,32
34,2019,12,5,1913,36.46,127.50,3.99,0,2,3,3.00,0,35
35,2019,12,5,1913,36.44,127.50,3.99,0,1,1,4.47,0,35
36,2019,12,5,1913,36.42,127.50,3.99,0,1,1,4.47,0,35
