# 2019 12 20 20  0 UTC  2020  3 18 14 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,2004,41.20,122.84,3.73,0,2,1,2.51,0,1
2,2019,12,20,2004,41.16,122.98,3.73,0,2,1,1.52,0,4
3,2019,12,20,2004,41.14,122.96,3.73,0,2,1,1.80,0,4
4,2019,12,20,2004,41.14,122.98,3.73,0,2,1,2.89,0,4
5,2019,12,20,2004,41.12,122.98,3.73,0,2,1,2.89,0,4
6,2019,12,20,2004,41.12,123.00,3.73,0,2,1,2.89,0,4
7,2019,12,20,2004,39.88,117.70,3.80,0,2,1,.95,0,7
8,2019,12,20,2004,39.88,118.16,3.80,0,2,1,2.30,0,8
9,2019,12,20,2004,39.86,118.16,3.80,0,2,1,2.30,0,8
10,2019,12,20,2004,39.86,118.18,3.80,0,2,1,2.30,0,8
11,2019,12,20,2004,39.76,118.80,3.81,0,2,3,1.44,0,11
12,2019,12,20,2004,39.74,118.80,3.81,0,2,3,1.44,0,11
13,2019,12,20,2004,39.74,118.82,3.81,0,2,3,1.44,0,11
14,2019,12,20,2004,39.72,140.64,3.81,0,2,3,3.29,0,14
15,2019,12,20,2004,39.66,118.40,3.82,0,2,1,.81,0,15
16,2019,12,20,2004,39.66,118.42,3.82,0,2,1,.81,0,15
17,2019,12,20,2004,39.60,117.94,3.82,0,2,1,.41,0,17
18,2019,12,20,2004,39.44,118.46,3.83,0,2,1,1.24,0,18
19,2019,12,20,2004,37.94,127.86,3.91,0,2,3,2.73,0,19
20,2019,12,20,2004,37.94,127.88,3.91,0,2,1,2.44,0,19
21,2019,12,20,2004,37.62,112.28,3.93,0,2,1,.52,0,21
22,2019,12,20,2004,37.60,112.28,3.93,0,2,3,.52,0,21
23,2019,12,20,2004,37.60,112.30,3.93,0,2,3,.52,0,21
24,2019,12,20,2004,36.58,128.84,3.98,0,2,1,1.78,0,24
25,2019,12,20,2004,36.56,128.84,3.98,0,2,1,1.78,0,24
26,2019,12,20,2004,36.44,117.56,3.99,0,2,1,1.58,0,26
27,2019,12,20,2004,36.44,117.58,3.99,0,2,1,1.58,0,26
28,2019,12,20,2004,36.42,117.58,3.99,0,2,1,1.57,0,26
29,2019,12,20,2004,36.10,117.82,4.00,0,2,1,1.62,0,29
30,2019,12,20,2004,36.08,117.82,4.01,0,2,1,1.62,0,29
31,2019,12,20,2004,36.08,117.84,4.01,0,2,1,1.62,0,29
32,2019,12,20,2004,35.82,118.84,4.02,0,2,1,1.13,0,32
33,2019,12,20,2004,35.72,111.42,4.02,0,2,3,2.00,0,33
34,2019,12,20,2004,35.62,110.56,4.03,0,2,1,1.37,0,34
35,2019,12,20,2004,35.62,110.58,4.03,0,2,1,1.37,0,34
36,2019,12,20,2004,23.34,95.32,4.55,0,1,3,3.85,0,36
37,2019,12,20,2004,20.96,85.12,4.63,0,2,1,3.96,0,38
38,2019,12,20,2004,20.96,85.14,4.63,0,2,1,3.96,0,38
39,2019,12,20,2004,18.14,96.24,4.71,0,1,1,6.27,0,40
40,2019,12,20,2004,18.14,96.26,4.71,0,1,1,6.27,0,40
41,2019,12,20,2004,18.12,96.28,4.71,0,2,1,3.96,0,42
42,2019,12,20,2004,18.12,96.30,4.71,0,2,3,3.96,0,42
43,2019,12,20,2004,17.56,96.56,4.73,0,1,3,4.30,0,43
44,2019,12,20,2004,17.56,96.58,4.73,0,1,3,4.30,0,43
45,2019,12,20,2004,14.28,107.82,4.80,0,1,1,6.99,0,45
46,2019,12,20,2004,14.28,107.84,4.80,0,1,1,6.99,0,45
47,2019,12,20,2004,13.82,108.08,4.81,0,2,5,7.89,0,47
48,2019,12,20,2004,13.82,108.10,4.81,0,2,5,7.88,0,47
49,2019,12,20,2004,12.26,108.06,4.84,0,1,1,8.96,0,49
50,2019,12,20,2004,1.38,104.14,4.96,0,3,1,5.84,0,51
51,2019,12,20,2004,1.38,104.16,4.96,0,2,1,11.74,0,51
52,2019,12,20,2009,-12.32,132.82,4.84,0,2,3,6.10,0,54
53,2019,12,20,2009,-12.34,132.80,4.84,0,2,5,7.23,0,54
54,2019,12,20,2009,-12.34,132.82,4.84,0,2,5,29.94,0,54
55,2019,12,20,2009,-12.34,132.84,4.84,0,2,5,22.07,0,54
56,2019,12,20,2009,-12.58,135.12,4.84,0,1,3,9.32,0,56
57,2019,12,20,2009,-13.38,133.54,4.82,0,2,1,2.09,0,57
58,2019,12,20,2009,-13.44,132.68,4.82,0,2,3,2.49,0,58
59,2019,12,20,2009,-14.40,127.70,4.80,0,2,3,3.29,0,60
60,2019,12,20,2009,-14.42,127.70,4.80,0,2,3,3.65,0,60
61,2019,12,20,2009,-15.62,144.62,4.77,0,2,3,2.28,0,61
62,2019,12,20,2009,-15.64,144.60,4.77,0,2,3,2.37,0,62
63,2019,12,20,2009,-15.74,124.42,4.77,0,2,5,6.39,0,63
64,2019,12,20,2009,-16.46,137.60,4.75,0,2,3,2.75,0,64
65,2019,12,20,2009,-16.46,137.70,4.75,0,2,3,2.24,0,65
66,2019,12,20,2009,-16.90,138.38,4.74,0,2,3,3.25,0,66
67,2019,12,20,2009,-17.66,143.20,4.72,0,2,5,4.88,0,67
68,2019,12,20,2009,-17.76,143.32,4.72,0,2,3,2.11,0,68
69,2019,12,20,2009,-17.82,142.42,4.72,0,2,3,2.15,0,69
70,2019,12,20,2009,-18.00,127.34,4.71,0,2,5,22.79,0,70
71,2019,12,20,2009,-18.00,144.62,4.71,0,2,3,2.38,0,72
72,2019,12,20,2009,-18.00,144.64,4.71,0,2,3,2.39,0,72
73,2019,12,20,2009,-18.02,143.78,4.71,0,2,3,1.89,0,73
