# 2019  9 18 20 10 UTC  2020  3 23  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,2009,50.06,126.80,3.18,0,2,3,2.14,0,4
2,2019,9,18,2009,50.06,126.82,3.18,0,2,3,2.14,0,4
3,2019,9,18,2009,50.04,126.80,3.18,0,2,3,2.14,0,4
4,2019,9,18,2009,50.04,126.82,3.18,0,2,3,2.14,0,4
5,2019,9,18,2009,48.90,97.32,3.26,0,1,3,5.24,0,6
6,2019,9,18,2009,48.90,97.34,3.26,0,1,3,5.24,0,6
7,2019,9,18,2009,48.86,97.10,3.26,0,2,3,2.26,0,10
8,2019,9,18,2009,48.86,97.12,3.26,0,2,3,2.26,0,10
9,2019,9,18,2009,48.84,97.12,3.26,0,2,3,2.26,0,10
10,2019,9,18,2009,48.84,97.14,3.26,0,2,3,2.26,0,10
11,2019,9,18,2009,48.60,89.92,3.28,0,1,3,3.79,0,13
12,2019,9,18,2009,48.60,89.94,3.28,0,1,3,3.79,0,13
13,2019,9,18,2009,48.60,89.96,3.28,0,1,3,3.80,0,13
14,2019,9,18,2009,48.58,89.98,3.28,0,1,3,5.05,0,15
15,2019,9,18,2009,48.58,90.00,3.28,0,1,3,5.06,0,15
16,2019,9,18,2009,48.30,126.64,3.30,0,1,1,4.30,0,18
17,2019,9,18,2009,48.28,126.64,3.30,0,1,1,4.30,0,18
18,2019,9,18,2009,48.28,126.66,3.30,0,1,1,4.30,0,18
19,2019,9,18,2009,47.76,128.58,3.33,0,2,3,1.54,0,21
20,2019,9,18,2009,47.76,128.60,3.33,0,2,1,1.54,0,21
21,2019,9,18,2009,47.74,128.60,3.33,0,2,3,1.54,0,21
22,2019,9,18,2009,47.68,127.16,3.34,0,1,1,8.03,0,23
23,2019,9,18,2009,47.66,127.16,3.34,0,1,1,8.03,0,23
24,2019,9,18,2009,47.52,98.36,3.35,0,2,1,2.11,0,27
25,2019,9,18,2009,47.52,98.38,3.35,0,2,1,2.11,0,27
26,2019,9,18,2009,47.50,98.38,3.35,0,2,1,2.11,0,27
27,2019,9,18,2009,47.50,98.40,3.35,0,2,1,2.11,0,27
28,2019,9,18,2009,47.26,126.52,3.36,0,1,3,5.41,0,28
29,2019,9,18,2009,46.90,123.12,3.39,0,2,1,1.70,0,29
30,2019,9,18,2009,46.78,122.64,3.39,0,1,1,5.65,0,30
31,2019,9,18,2009,46.76,129.96,3.40,0,2,3,1.09,0,32
32,2019,9,18,2009,46.74,129.96,3.40,0,2,1,1.09,0,32
33,2019,9,18,2009,46.14,129.32,3.43,0,2,1,2.23,0,33
34,2019,9,18,2009,46.12,123.24,3.44,0,1,1,4.41,0,35
35,2019,9,18,2009,46.10,123.24,3.44,0,1,1,4.41,0,35
36,2019,9,18,2009,46.00,126.90,3.44,0,2,3,3.08,0,37
37,2019,9,18,2009,45.98,126.90,3.44,0,2,3,3.08,0,37
38,2019,9,18,2009,45.96,127.80,3.45,0,2,3,3.00,0,39
39,2019,9,18,2009,45.96,127.82,3.45,0,2,3,3.00,0,39
40,2019,9,18,2009,45.94,128.88,3.45,0,1,3,4.55,0,44
41,2019,9,18,2009,45.92,127.98,3.45,0,1,3,3.47,0,41
42,2019,9,18,2009,45.92,128.00,3.45,0,1,3,3.47,0,41
43,2019,9,18,2009,45.92,128.04,3.45,0,1,3,4.59,0,43
44,2019,9,18,2009,45.92,128.88,3.45,0,1,3,4.55,0,44
45,2019,9,18,2009,45.92,128.90,3.45,0,1,3,4.55,0,44
46,2019,9,18,2009,45.88,122.44,3.45,0,1,3,3.52,0,46
47,2019,9,18,2009,45.86,122.46,3.45,0,2,3,2.82,0,47
48,2019,9,18,2009,45.46,131.18,3.48,0,2,1,1.56,0,49
49,2019,9,18,2009,45.44,131.18,3.48,0,2,1,1.56,0,49
50,2019,9,18,2009,45.32,122.32,3.49,0,2,3,1.72,0,51
51,2019,9,18,2009,45.30,122.32,3.49,0,2,3,1.72,0,51
52,2019,9,18,2009,45.26,132.00,3.49,0,2,3,3.72,0,53
53,2019,9,18,2009,45.24,132.00,3.49,0,2,3,3.72,0,53
54,2019,9,18,2009,45.12,129.62,3.50,0,2,1,2.09,0,55
55,2019,9,18,2009,45.12,129.64,3.50,0,1,3,3.42,0,55
56,2019,9,18,2009,45.12,129.66,3.50,0,1,3,3.42,0,55
57,2019,9,18,2009,45.00,125.04,3.50,0,1,3,4.45,0,58
58,2019,9,18,2009,45.00,125.06,3.50,0,1,1,4.45,0,58
59,2019,9,18,2009,44.98,125.08,3.51,0,1,1,6.61,0,60
60,2019,9,18,2009,44.96,125.08,3.51,0,1,1,6.61,0,60
61,2019,9,18,2009,44.96,125.10,3.51,0,1,1,6.61,0,60
62,2019,9,18,2009,44.94,125.10,3.51,0,1,3,3.62,0,60
63,2019,9,18,2009,44.76,90.18,3.52,0,2,1,2.74,0,68
64,2019,9,18,2009,44.76,90.20,3.52,0,2,1,2.74,0,68
65,2019,9,18,2009,44.76,125.68,3.52,0,2,3,3.09,0,65
66,2019,9,18,2009,44.74,90.20,3.52,0,2,1,2.75,0,68
67,2019,9,18,2009,44.74,90.22,3.52,0,2,1,2.75,0,68
68,2019,9,18,2009,44.74,90.24,3.52,0,2,1,2.75,0,68
69,2019,9,18,2009,44.66,125.74,3.53,0,2,1,1.80,0,69
70,2019,9,18,2009,44.44,124.74,3.54,0,1,1,5.70,0,70
71,2019,9,18,2009,44.44,124.76,3.54,0,1,1,5.70,0,70
72,2019,9,18,2009,44.40,127.70,3.54,0,1,3,4.82,0,74
73,2019,9,18,2009,44.40,127.72,3.54,0,1,3,4.82,0,74
74,2019,9,18,2009,44.38,127.72,3.54,0,1,3,4.82,0,74
75,2019,9,18,2009,43.98,121.06,3.57,0,2,3,1.31,0,75
76,2019,9,18,2009,43.98,129.00,3.57,0,2,3,3.08,0,76
77,2019,9,18,2009,43.96,121.06,3.57,0,2,3,1.31,0,75
78,2019,9,18,2009,43.92,125.80,3.57,0,1,3,8.76,0,78
79,2019,9,18,2009,43.92,125.82,3.57,0,1,3,4.27,0,78
80,2019,9,18,2009,43.90,125.80,3.57,0,1,3,8.76,0,78
81,2019,9,18,2009,43.90,125.82,3.57,0,1,3,4.27,0,78
82,2019,9,18,2009,43.88,125.80,3.57,0,1,3,8.41,0,78
83,2019,9,18,2009,43.88,125.82,3.57,0,1,3,5.27,0,78
84,2019,9,18,2009,43.88,125.84,3.57,0,1,3,5.27,0,78
85,2019,9,18,2009,43.86,125.80,3.57,0,2,1,6.52,0,78
86,2019,9,18,2009,43.86,125.82,3.57,0,2,1,6.52,0,78
87,2019,9,18,2009,43.84,125.80,3.58,0,2,1,6.52,0,78
88,2019,9,18,2009,43.84,125.82,3.58,0,2,1,6.52,0,78
89,2019,9,18,2009,43.82,125.82,3.58,0,1,1,8.65,0,78
90,2019,9,18,2009,43.78,100.66,3.58,0,1,1,4.61,0,90
91,2019,9,18,2009,43.72,94.96,3.58,0,2,1,1.68,0,92
92,2019,9,18,2009,43.72,94.98,3.58,0,2,1,1.68,0,92
93,2019,9,18,2009,43.66,124.82,3.59,0,2,3,2.47,0,94
94,2019,9,18,2009,43.66,124.84,3.59,0,2,3,2.92,0,94
95,2019,9,18,2009,43.66,124.86,3.59,0,2,3,2.92,0,94
96,2019,9,18,2009,43.66,144.32,3.59,0,1,1,14.70,0,96
97,2019,9,18,2009,43.66,144.34,3.59,0,1,1,14.70,0,96
98,2019,9,18,2009,43.66,144.36,3.59,0,1,3,12.22,0,96
99,2019,9,18,2009,43.64,124.82,3.59,0,2,3,2.47,0,94
100,2019,9,18,2009,43.64,124.84,3.59,0,2,3,2.47,0,94
101,2019,9,18,2009,43.64,124.86,3.59,0,2,3,2.92,0,94
102,2019,9,18,2009,43.62,144.28,3.59,0,1,1,8.86,0,102
103,2019,9,18,2009,43.60,126.90,3.59,0,2,1,2.47,0,103
104,2019,9,18,2009,43.60,127.20,3.59,0,1,1,5.68,0,104
105,2019,9,18,2009,43.60,127.22,3.59,0,1,1,5.68,0,104
106,2019,9,18,2009,43.60,144.54,3.59,1,2,1,2.34,0,106
107,2019,9,18,2009,43.58,127.22,3.59,0,1,1,5.68,0,104
108,2019,9,18,2009,43.58,144.54,3.59,1,2,1,2.34,0,106
109,2019,9,18,2009,43.54,127.20,3.59,0,2,3,3.41,0,109
110,2019,9,18,2009,43.48,144.08,3.60,0,1,3,10.18,0,110
111,2019,9,18,2009,43.46,144.08,3.60,0,1,3,10.18,0,110
112,2019,9,18,2009,43.30,124.88,3.61,0,2,3,3.55,0,112
113,2019,9,18,2009,43.30,124.90,3.61,0,2,3,3.10,0,112
114,2019,9,18,2009,43.28,124.90,3.61,0,2,3,3.10,0,112
115,2019,9,18,2009,43.28,124.92,3.61,0,2,3,3.10,0,112
116,2019,9,18,2009,43.22,124.82,3.61,0,1,3,7.22,0,116
117,2019,9,18,2009,43.20,124.34,3.61,0,2,1,.75,0,117
118,2019,9,18,2009,43.20,124.82,3.61,0,1,3,7.22,0,116
119,2019,9,18,2009,43.20,124.84,3.61,0,1,3,7.22,0,116
120,2019,9,18,2009,43.18,124.80,3.61,0,1,1,6.22,0,120
121,2019,9,18,2009,43.18,124.86,3.61,0,1,3,4.98,0,121
122,2019,9,18,2009,42.76,141.32,3.64,0,1,3,18.91,0,122
123,2019,9,18,2009,41.32,125.46,3.72,0,1,3,17.31,0,123
124,2019,9,18,2009,41.32,125.48,3.72,0,1,3,17.31,0,123
125,2019,9,18,2009,41.30,125.42,3.72,0,1,1,8.78,0,125
126,2019,9,18,2009,41.30,125.44,3.72,0,1,1,6.29,0,125
127,2019,9,18,2009,41.28,125.42,3.72,0,1,1,8.78,0,125
128,2019,9,18,2009,41.28,125.44,3.72,0,1,1,8.78,0,125
129,2019,9,18,2009,41.28,125.46,3.72,0,1,1,6.29,0,125
130,2019,9,18,2009,41.16,122.94,3.73,0,2,1,2.23,0,130
131,2019,9,18,2009,41.16,122.98,3.73,0,2,1,4.18,0,131
132,2019,9,18,2009,41.16,123.00,3.73,0,2,1,2.29,0,131
133,2019,9,18,2009,41.14,122.96,3.73,0,2,1,2.73,0,131
134,2019,9,18,2009,41.14,122.98,3.73,0,2,1,3.57,0,131
135,2019,9,18,2009,41.12,122.98,3.73,0,2,1,3.57,0,131
136,2019,9,18,2009,41.12,123.00,3.73,0,2,1,3.57,0,131
137,2019,9,18,2009,40.98,122.12,3.74,0,1,3,4.67,0,137
138,2019,9,18,2009,40.98,122.14,3.74,0,1,3,4.67,0,137
139,2019,9,18,2009,40.96,122.14,3.74,0,1,3,4.67,0,137
140,2019,9,18,2009,40.64,87.40,3.76,0,2,3,2.00,0,140
141,2019,9,18,2009,40.62,87.44,3.76,0,2,1,1.61,0,142
142,2019,9,18,2009,40.62,87.46,3.76,0,2,1,1.61,0,142
143,2019,9,18,2009,40.56,125.04,3.77,0,1,3,5.39,0,143
144,2019,9,18,2009,40.56,125.06,3.77,0,1,3,5.39,0,143
145,2019,9,18,2009,40.54,125.06,3.77,0,1,3,5.39,0,143
146,2019,9,18,2009,40.54,141.50,3.77,0,2,1,6.52,0,146
147,2019,9,18,2009,40.52,125.00,3.77,0,1,3,8.02,0,147
148,2019,9,18,2009,40.52,125.04,3.77,0,1,3,6.43,0,148
149,2019,9,18,2009,40.00,125.46,3.80,0,2,3,2.48,0,149
150,2019,9,18,2009,39.98,125.46,3.80,0,2,3,2.48,0,149
151,2019,9,18,2009,39.88,122.50,3.80,0,2,1,2.91,0,151
152,2019,9,18,2009,39.80,126.34,3.81,0,2,1,2.69,0,152
153,2019,9,18,2009,36.98,126.82,3.96,0,1,3,5.65,0,153
154,2019,9,18,2009,36.46,127.48,3.99,0,1,3,4.89,0,154
155,2019,9,18,2009,36.44,127.50,3.99,0,1,1,6.78,0,155
156,2019,9,18,2009,36.42,127.50,3.99,0,1,1,6.78,0,155
157,2019,9,18,2009,36.36,126.52,3.99,0,1,3,9.65,0,157
158,2019,9,18,2009,36.10,87.72,4.00,0,2,1,1.38,0,158
159,2019,9,18,2009,36.02,126.66,4.01,0,1,3,8.25,0,159
160,2019,9,18,2009,35.74,87.16,4.02,0,1,1,6.60,0,160
161,2019,9,18,2009,35.50,88.34,4.04,0,2,1,2.54,0,161
162,2019,9,18,2009,35.12,126.42,4.05,0,1,1,6.28,0,162
163,2019,9,18,2009,35.10,126.42,4.06,0,1,1,6.28,0,162
164,2019,9,18,2009,34.66,119.48,4.08,0,1,1,10.64,0,164
165,2019,9,18,2009,34.58,86.90,4.08,0,2,1,4.05,0,168
166,2019,9,18,2009,34.58,86.92,4.08,0,2,1,4.07,0,168
167,2019,9,18,2009,34.56,86.92,4.08,0,2,1,4.07,0,168
168,2019,9,18,2009,34.56,86.94,4.08,0,2,3,4.07,0,168
169,2019,9,18,2009,34.42,119.84,4.09,0,2,1,5.76,0,169
170,2019,9,18,2009,34.40,119.84,4.09,0,2,1,5.75,0,169
171,2019,9,18,2009,33.92,130.84,4.11,0,2,1,3.31,0,171
172,2019,9,18,2009,33.48,82.76,4.13,0,2,1,1.41,0,173
173,2019,9,18,2009,33.48,82.78,4.13,0,2,1,1.41,0,173
174,2019,9,18,2009,33.36,131.52,4.14,0,1,3,8.08,0,174
175,2019,9,18,2015,32.84,81.52,4.16,0,1,1,6.31,0,180
176,2019,9,18,2015,32.84,81.54,4.16,0,1,1,6.33,0,180
177,2019,9,18,2015,32.84,81.56,4.16,0,1,1,6.33,0,180
178,2019,9,18,2015,32.82,81.54,4.17,0,1,1,6.33,0,180
179,2019,9,18,2015,32.82,81.56,4.17,0,1,1,6.33,0,180
180,2019,9,18,2015,32.82,81.58,4.17,0,1,1,6.36,0,180
181,2019,9,18,2009,32.80,84.10,4.17,0,2,3,2.22,0,182
182,2019,9,18,2009,32.80,84.12,4.17,0,2,3,2.23,0,182
183,2019,9,18,2009,32.78,84.16,4.17,0,1,3,3.28,0,183
184,2019,9,18,2009,32.70,109.04,4.17,0,2,3,.78,0,184
185,2019,9,18,2009,32.70,109.06,4.17,0,2,3,.78,0,184
186,2019,9,18,2015,32.64,82.08,4.17,0,2,1,2.51,0,188
187,2019,9,18,2015,32.64,82.10,4.17,0,2,1,2.52,0,188
188,2019,9,18,2015,32.64,82.12,4.17,0,2,1,2.52,0,188
189,2019,9,18,2015,32.50,82.72,4.18,0,1,1,4.73,0,194
190,2019,9,18,2015,32.50,82.74,4.18,0,1,1,4.74,0,194
191,2019,9,18,2015,32.50,82.76,4.18,0,1,1,4.74,0,194
192,2019,9,18,2015,32.48,82.74,4.18,0,1,1,4.74,0,194
193,2019,9,18,2015,32.48,82.76,4.18,0,1,1,4.74,0,194
194,2019,9,18,2015,32.48,82.78,4.18,0,1,1,4.75,0,194
195,2019,9,18,2015,32.48,82.80,4.18,0,2,1,2.58,0,194
196,2019,9,18,2015,32.48,82.82,4.18,0,2,3,2.58,0,194
197,2019,9,18,2015,32.48,82.84,4.18,0,2,3,2.59,0,194
198,2019,9,18,2009,32.38,113.28,4.19,0,2,1,1.18,0,198
199,2019,9,18,2009,32.38,113.30,4.19,0,2,3,1.18,0,198
200,2019,9,18,2009,32.22,119.22,4.19,0,1,1,5.71,0,200
201,2019,9,18,2009,32.22,119.24,4.19,0,1,3,5.71,0,200
202,2019,9,18,2009,32.20,119.90,4.19,0,1,1,5.70,0,202
203,2019,9,18,2009,32.10,119.92,4.20,0,1,3,7.64,0,203
