# 2019  5 26 19  0 UTC  2020  4 24  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1902,57.98,106.82,2.63,0,2,1,2.06,0,3
2,2019,5,26,1902,57.98,106.84,2.63,0,2,1,2.06,0,3
3,2019,5,26,1902,57.96,106.84,2.63,0,2,1,2.06,0,3
4,2019,5,26,1902,57.96,106.86,2.63,0,2,1,2.06,0,3
5,2019,5,26,1902,52.00,112.48,3.05,0,2,1,2.00,0,5
6,2019,5,26,1902,51.24,108.54,3.10,0,2,3,3.11,0,9
7,2019,5,26,1902,51.24,108.56,3.10,0,2,3,3.11,0,9
8,2019,5,26,1902,51.22,108.56,3.10,0,2,3,3.11,0,9
9,2019,5,26,1902,51.22,108.58,3.10,0,2,3,3.11,0,9
10,2019,5,26,1902,44.76,90.22,3.52,0,2,1,5.15,0,10
11,2019,5,26,1902,44.74,90.20,3.52,0,2,1,1.92,0,10
12,2019,5,26,1902,44.74,90.22,3.52,0,2,1,1.92,0,10
13,2019,5,26,1902,44.74,90.24,3.52,0,2,1,1.92,0,10
14,2019,5,26,1902,44.74,90.26,3.52,0,2,1,4.96,0,10
15,2019,5,26,1902,44.74,90.28,3.52,0,2,1,4.97,0,10
16,2019,5,26,1902,43.30,116.90,3.61,0,1,1,4.03,0,16
17,2019,5,26,1902,43.30,116.92,3.61,0,1,1,4.03,0,16
18,2019,5,26,1902,41.44,128.50,3.72,0,2,3,3.23,0,18
19,2019,5,26,1902,41.44,128.52,3.72,0,2,3,3.23,0,18
20,2019,5,26,1902,40.78,141.32,3.75,0,2,3,2.37,0,20
21,2019,5,26,1902,40.54,141.50,3.77,0,2,1,10.24,0,22
22,2019,5,26,1902,40.52,141.50,3.77,0,2,1,10.45,0,22
23,2019,5,26,1902,40.50,141.50,3.77,0,2,1,10.45,0,22
24,2019,5,26,1902,39.52,110.52,3.82,0,2,1,1.57,0,24
25,2019,5,26,1902,38.88,126.44,3.86,0,2,3,3.62,0,25
26,2019,5,26,1902,35.56,140.10,4.03,0,2,1,2.50,0,26
27,2019,5,26,1902,35.36,87.12,4.04,0,1,1,3.80,0,28
28,2019,5,26,1902,35.36,87.14,4.04,0,1,1,3.81,0,28
29,2019,5,26,1902,35.04,136.86,4.06,0,2,1,5.47,0,30
30,2019,5,26,1902,35.04,136.88,4.06,0,2,1,6.40,0,30
31,2019,5,26,1902,34.66,92.36,4.08,0,2,1,2.12,0,31
32,2019,5,26,1902,34.58,86.94,4.08,0,2,1,1.85,0,36
33,2019,5,26,1902,34.58,86.96,4.08,0,2,1,1.85,0,36
34,2019,5,26,1902,34.56,86.96,4.08,0,2,1,1.85,0,36
35,2019,5,26,1902,34.56,86.98,4.08,0,2,1,1.85,0,36
36,2019,5,26,1902,34.56,87.00,4.08,0,2,1,1.85,0,36
37,2019,5,26,1902,34.42,87.32,4.09,0,2,1,2.23,0,42
38,2019,5,26,1902,34.42,87.34,4.09,0,2,1,2.23,0,42
39,2019,5,26,1902,34.42,87.36,4.09,0,2,1,2.24,0,42
40,2019,5,26,1902,34.40,87.34,4.09,0,2,1,2.23,0,42
41,2019,5,26,1902,34.40,87.36,4.09,0,2,1,2.24,0,42
42,2019,5,26,1902,34.40,87.38,4.09,0,2,1,2.24,0,42
43,2019,5,26,1902,34.06,89.84,4.11,0,2,1,2.58,0,44
44,2019,5,26,1902,34.06,89.86,4.11,0,2,1,2.58,0,44
45,2019,5,26,1902,33.96,86.52,4.11,0,2,3,1.50,0,47
46,2019,5,26,1902,33.96,86.54,4.11,0,2,3,1.50,0,47
47,2019,5,26,1902,33.96,86.56,4.11,0,2,3,1.50,0,47
48,2019,5,26,1902,33.92,88.16,4.11,0,2,1,2.64,0,50
49,2019,5,26,1902,33.92,88.18,4.11,0,2,1,2.64,0,50
