# 2019 10 19 17 50 UTC  2020  3 23 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1749,51.18,106.32,3.11,0,2,3,2.40,0,1
2,2019,10,19,1749,48.70,114.06,3.27,0,2,1,2.26,0,2
3,2019,10,19,1749,44.76,90.18,3.52,0,2,1,2.36,0,7
4,2019,10,19,1749,44.76,90.20,3.52,0,2,1,2.36,0,7
5,2019,10,19,1749,44.74,90.20,3.52,0,2,1,2.36,0,7
6,2019,10,19,1749,44.74,90.22,3.52,0,2,1,2.37,0,7
7,2019,10,19,1749,44.74,90.24,3.52,0,2,1,2.37,0,7
8,2019,10,19,1749,43.72,94.96,3.58,0,2,1,1.35,0,9
9,2019,10,19,1749,43.72,94.98,3.58,0,2,1,1.36,0,9
10,2019,10,19,1749,43.70,94.98,3.58,0,2,1,1.30,0,9
11,2019,10,19,1749,43.70,95.00,3.58,0,2,1,1.30,0,9
12,2019,10,19,1749,43.68,95.00,3.58,0,2,1,1.30,0,9
13,2019,10,19,1749,43.68,95.02,3.58,0,2,1,1.30,0,9
14,2019,10,19,1749,41.86,124.12,3.69,0,1,1,3.75,0,14
15,2019,10,19,1749,41.84,124.12,3.69,0,1,1,3.75,0,14
16,2019,10,19,1749,41.50,103.78,3.71,0,2,1,1.60,0,18
17,2019,10,19,1749,41.50,103.80,3.71,0,2,1,1.60,0,18
18,2019,10,19,1749,41.48,103.80,3.71,0,2,1,1.60,0,18
19,2019,10,19,1749,40.76,108.48,3.75,0,2,1,2.13,0,20
20,2019,10,19,1749,40.74,108.48,3.76,0,2,1,2.13,0,20
21,2019,10,19,1749,40.64,109.72,3.76,0,2,1,4.83,0,21
22,2019,10,19,1749,40.64,109.74,3.76,0,2,1,4.82,0,21
23,2019,10,19,1749,40.42,113.16,3.77,0,2,1,1.23,0,23
24,2019,10,19,1749,40.26,106.84,3.78,0,2,1,1.91,0,24
25,2019,10,19,1754,39.88,106.86,3.80,0,2,1,4.01,0,25
26,2019,10,19,1754,39.88,106.88,3.80,0,2,1,4.01,0,25
27,2019,10,19,1749,39.76,110.18,3.81,0,2,3,1.63,0,28
28,2019,10,19,1749,39.76,110.20,3.81,0,2,3,2.08,0,28
29,2019,10,19,1749,39.76,110.22,3.81,0,2,3,2.08,0,28
30,2019,10,19,1749,39.60,125.20,3.82,0,2,1,1.48,0,30
31,2019,10,19,1754,39.52,110.48,3.82,0,2,1,3.12,0,31
32,2019,10,19,1754,39.52,110.50,3.82,0,2,1,3.12,0,31
33,2019,10,19,1754,39.50,110.50,3.82,0,2,1,2.98,0,31
34,2019,10,19,1754,39.48,110.52,3.83,0,2,1,2.32,0,34
35,2019,10,19,1754,39.44,110.44,3.83,0,1,1,5.84,0,35
36,2019,10,19,1754,39.44,110.46,3.83,0,1,1,5.84,0,35
37,2019,10,19,1754,39.38,106.94,3.83,0,1,1,5.03,0,37
38,2019,10,19,1754,39.14,103.58,3.84,0,2,1,1.56,0,39
39,2019,10,19,1754,39.14,103.60,3.84,0,2,1,1.56,0,39
40,2019,10,19,1754,38.94,106.40,3.86,0,1,1,4.55,0,40
41,2019,10,19,1754,38.94,106.42,3.86,0,1,1,4.55,0,40
42,2019,10,19,1754,36.48,119.42,3.99,0,2,1,2.92,0,42
43,2019,10,19,1754,36.46,119.42,3.99,0,2,1,2.92,0,42
44,2019,10,19,1754,36.36,120.22,3.99,0,2,1,2.89,0,44
45,2019,10,19,1754,36.32,113.02,3.99,0,2,1,1.62,0,45
46,2019,10,19,1754,36.30,113.02,3.99,0,2,1,1.62,0,45
47,2019,10,19,1754,35.38,98.40,4.04,0,1,3,12.33,0,52
48,2019,10,19,1754,35.38,98.42,4.04,0,1,3,12.33,0,52
49,2019,10,19,1754,35.38,98.44,4.04,0,2,3,2.91,0,52
50,2019,10,19,1754,35.38,98.46,4.04,0,2,3,2.91,0,52
51,2019,10,19,1754,35.36,98.42,4.04,0,1,3,12.33,0,52
52,2019,10,19,1754,35.36,98.44,4.04,0,1,3,12.33,0,52
53,2019,10,19,1754,35.04,136.86,4.06,0,2,1,3.53,0,54
54,2019,10,19,1754,35.04,136.88,4.06,0,2,1,5.19,0,54
55,2019,10,19,1754,34.96,118.94,4.06,0,1,1,3.74,0,55
