# 2019 10 19 17 40 UTC  2020  3 23 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1743,53.02,103.36,2.98,0,2,1,1.52,0,3
2,2019,10,19,1743,53.02,103.38,2.98,0,2,1,1.52,0,3
3,2019,10,19,1743,53.00,103.38,2.98,0,2,3,1.53,0,3
4,2019,10,19,1743,53.00,103.40,2.98,0,2,1,1.53,0,3
5,2019,10,19,1743,51.18,106.32,3.11,0,2,1,2.37,0,5
6,2019,10,19,1743,46.02,132.80,3.44,0,2,1,3.01,0,6
7,2019,10,19,1743,46.02,132.82,3.44,0,2,1,3.01,0,6
8,2019,10,19,1743,46.00,132.80,3.44,0,2,1,3.01,0,6
9,2019,10,19,1743,46.00,132.82,3.44,0,2,1,3.01,0,6
10,2019,10,19,1743,44.76,90.18,3.52,0,2,1,1.25,0,17
11,2019,10,19,1743,44.76,90.20,3.52,0,2,1,1.25,0,17
12,2019,10,19,1743,44.76,90.22,3.52,0,1,1,4.35,0,17
13,2019,10,19,1743,44.74,90.20,3.52,0,2,1,1.25,0,17
14,2019,10,19,1743,44.74,90.22,3.52,0,2,1,1.25,0,17
15,2019,10,19,1743,44.74,90.24,3.52,0,2,1,1.26,0,17
16,2019,10,19,1743,44.74,90.26,3.52,0,1,1,4.36,0,17
17,2019,10,19,1743,44.74,90.28,3.52,0,1,1,4.36,0,17
18,2019,10,19,1743,43.72,94.96,3.58,0,2,1,1.19,0,19
19,2019,10,19,1743,43.72,94.98,3.58,0,2,1,1.19,0,19
20,2019,10,19,1743,41.98,101.56,3.68,0,2,1,1.82,0,21
21,2019,10,19,1743,41.98,101.58,3.68,0,2,1,1.82,0,21
22,2019,10,19,1743,40.64,109.72,3.76,0,2,1,4.16,0,22
23,2019,10,19,1743,40.64,109.74,3.76,0,2,1,4.16,0,22
24,2019,10,19,1743,40.60,110.96,3.76,0,1,1,3.07,0,24
25,2019,10,19,1743,40.42,113.16,3.77,0,2,1,1.93,0,25
26,2019,10,19,1743,39.88,106.86,3.80,0,2,1,3.14,0,26
27,2019,10,19,1743,39.88,106.88,3.80,0,2,1,3.14,0,26
28,2019,10,19,1743,39.76,110.18,3.81,0,2,3,1.12,0,28
29,2019,10,19,1743,39.74,110.18,3.81,0,2,1,.81,0,28
30,2019,10,19,1743,39.74,110.20,3.81,0,2,1,.81,0,28
31,2019,10,19,1743,39.72,110.20,3.81,0,2,3,.81,0,28
32,2019,10,19,1743,39.52,110.48,3.82,0,2,1,2.31,0,32
33,2019,10,19,1743,39.52,110.50,3.82,0,2,1,2.31,0,32
34,2019,10,19,1743,39.50,110.50,3.82,0,2,1,1.73,0,32
35,2019,10,19,1743,39.48,110.52,3.83,0,2,1,1.14,0,35
36,2019,10,19,1743,39.22,108.94,3.84,0,2,1,2.14,0,39
37,2019,10,19,1743,39.22,108.96,3.84,0,2,1,2.14,0,39
38,2019,10,19,1743,39.20,108.96,3.84,0,2,1,2.14,0,39
39,2019,10,19,1743,39.18,108.96,3.84,0,2,1,2.14,0,39
40,2019,10,19,1743,37.58,91.14,3.93,0,2,1,1.04,0,42
41,2019,10,19,1743,37.58,91.16,3.93,0,2,1,1.04,0,42
42,2019,10,19,1743,37.56,91.16,3.93,0,2,1,1.04,0,42
43,2019,10,19,1743,37.32,94.74,3.94,0,2,1,1.35,0,44
44,2019,10,19,1743,37.32,94.76,3.94,0,2,1,1.35,0,44
45,2019,10,19,1743,36.44,119.44,3.99,0,2,1,2.01,0,45
46,2019,10,19,1743,36.44,119.46,3.99,0,2,1,2.01,0,45
47,2019,10,19,1743,36.32,113.02,3.99,0,2,3,2.15,0,50
48,2019,10,19,1743,36.30,113.02,3.99,0,2,3,2.15,0,50
49,2019,10,19,1743,36.30,113.04,3.99,0,2,1,2.15,0,50
50,2019,10,19,1743,36.28,113.04,4.00,0,2,1,2.35,0,50
51,2019,10,19,1743,35.36,99.08,4.04,0,2,1,2.50,0,51
52,2019,10,19,1743,35.34,99.10,4.04,0,2,1,3.49,0,52
53,2019,10,19,1743,35.34,99.12,4.04,0,2,3,2.65,0,52
54,2019,10,19,1743,35.34,99.14,4.04,0,2,3,2.65,0,52
55,2019,10,19,1743,34.86,92.10,4.07,0,1,3,3.43,0,56
56,2019,10,19,1743,34.86,92.12,4.07,0,1,3,3.43,0,56
57,2019,10,19,1743,34.84,92.14,4.07,0,1,1,3.46,0,57
58,2019,10,19,1743,34.66,119.48,4.08,0,1,1,7.07,0,58
59,2019,10,19,1743,34.42,119.84,4.09,0,2,1,5.47,0,59
60,2019,10,19,1743,34.40,119.84,4.09,0,2,1,5.46,0,59
61,2019,10,19,1743,34.38,91.46,4.09,0,2,3,1.25,0,62
62,2019,10,19,1743,34.38,91.48,4.09,0,2,3,1.25,0,62
63,2019,10,19,1743,34.32,119.22,4.09,0,2,3,1.93,0,63
64,2019,10,19,1743,33.56,117.54,4.13,0,2,1,1.81,0,64
65,2019,10,19,1743,33.42,84.04,4.14,0,1,1,3.22,0,66
66,2019,10,19,1743,33.42,84.06,4.14,0,1,1,3.23,0,66
67,2019,10,19,1743,33.22,115.60,4.15,0,2,3,2.46,0,68
68,2019,10,19,1743,33.20,115.58,4.15,0,2,3,3.20,0,68
69,2019,10,19,1743,33.20,115.60,4.15,0,2,3,3.20,0,68
70,2019,10,19,1743,32.90,115.80,4.16,0,2,1,.90,0,70
71,2019,10,19,1743,32.78,114.94,4.17,0,2,1,1.65,0,71
72,2019,10,19,1743,32.76,114.96,4.17,0,2,3,1.93,0,72
73,2019,10,19,1743,32.60,116.58,4.18,0,1,3,4.09,0,73
