# 2019 10 19 17 20 UTC  2020  3 23 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1721,47.48,125.10,3.35,0,2,3,1.20,0,1
2,2019,10,19,1721,47.48,125.12,3.35,0,2,1,.71,0,1
3,2019,10,19,1721,47.48,125.14,3.35,0,2,1,.71,0,1
4,2019,10,19,1721,45.58,132.66,3.47,0,2,1,1.23,0,4
5,2019,10,19,1721,44.76,90.18,3.52,0,2,1,2.61,0,9
6,2019,10,19,1721,44.76,90.20,3.52,0,2,1,2.61,0,9
7,2019,10,19,1721,44.74,90.20,3.52,0,2,1,2.62,0,9
8,2019,10,19,1721,44.74,90.22,3.52,0,2,1,2.62,0,9
9,2019,10,19,1721,44.74,90.24,3.52,0,2,1,2.62,0,9
10,2019,10,19,1721,43.72,94.96,3.58,0,2,1,1.08,0,11
11,2019,10,19,1721,43.72,94.98,3.58,0,2,1,1.08,0,11
12,2019,10,19,1721,42.32,101.20,3.66,0,2,1,2.94,0,15
13,2019,10,19,1721,42.32,101.22,3.66,0,2,3,2.94,0,15
14,2019,10,19,1721,42.32,101.24,3.66,0,1,1,4.85,0,15
15,2019,10,19,1721,42.32,101.26,3.66,0,1,1,4.85,0,15
16,2019,10,19,1721,41.88,124.12,3.69,0,1,1,4.26,0,16
17,2019,10,19,1721,41.50,103.78,3.71,0,2,1,1.14,0,17
18,2019,10,19,1721,40.64,109.72,3.76,0,2,1,8.34,0,18
19,2019,10,19,1721,40.64,109.74,3.76,0,2,1,8.34,0,18
20,2019,10,19,1721,40.60,110.96,3.76,0,1,1,3.50,0,20
21,2019,10,19,1721,40.54,141.50,3.77,0,2,1,7.25,0,21
22,2019,10,19,1721,39.88,106.86,3.80,0,2,1,2.46,0,23
23,2019,10,19,1721,39.88,106.88,3.80,0,2,1,2.46,0,23
24,2019,10,19,1721,39.74,105.68,3.81,0,2,1,1.05,0,25
25,2019,10,19,1721,39.74,105.70,3.81,0,2,1,1.05,0,25
26,2019,10,19,1721,39.74,110.18,3.81,0,2,3,.91,0,26
27,2019,10,19,1721,39.74,110.20,3.81,0,2,3,.91,0,26
28,2019,10,19,1721,39.72,110.20,3.81,0,2,3,.91,0,26
29,2019,10,19,1721,39.52,110.48,3.82,0,2,1,2.73,0,29
30,2019,10,19,1721,39.52,110.50,3.82,0,2,1,2.73,0,29
31,2019,10,19,1721,39.10,104.12,3.85,0,2,1,1.27,0,31
32,2019,10,19,1721,36.96,120.44,3.96,0,2,1,2.88,0,32
33,2019,10,19,1721,35.48,119.26,4.04,0,1,1,3.92,0,33
34,2019,10,19,1721,35.46,119.26,4.04,0,1,1,3.92,0,33
35,2019,10,19,1721,34.86,92.10,4.07,0,2,3,1.84,0,36
36,2019,10,19,1721,34.86,92.12,4.07,0,2,3,1.84,0,36
37,2019,10,19,1721,34.84,92.14,4.07,0,2,1,2.35,0,37
38,2019,10,19,1721,34.66,119.48,4.08,0,1,1,5.56,0,38
39,2019,10,19,1721,34.42,119.84,4.09,0,2,1,4.07,0,39
40,2019,10,19,1721,34.40,119.84,4.09,0,2,1,4.07,0,39
41,2019,10,19,1721,34.38,91.46,4.09,0,2,3,.73,0,42
42,2019,10,19,1721,34.38,91.48,4.09,0,2,3,.73,0,42
43,2019,10,19,1721,33.58,114.00,4.13,0,2,1,1.05,0,43
44,2019,10,19,1721,33.20,115.58,4.15,0,2,3,2.20,0,44
45,2019,10,19,1721,33.20,115.60,4.15,0,2,3,2.20,0,44
46,2019,10,19,1721,33.18,115.60,4.15,0,2,3,2.20,0,44
47,2019,10,19,1721,33.16,93.08,4.15,0,2,1,.79,0,47
48,2019,10,19,1721,33.16,115.60,4.15,0,2,3,2.20,0,44
49,2019,10,19,1721,33.12,96.18,4.15,0,2,3,2.66,0,50
50,2019,10,19,1721,33.12,96.20,4.15,0,2,3,2.66,0,50
51,2019,10,19,1721,32.78,114.94,4.17,0,2,1,1.73,0,51
52,2019,10,19,1721,32.60,116.58,4.18,0,1,3,3.82,0,52
53,2019,10,19,1721,32.24,119.62,4.19,0,1,1,5.95,0,53
54,2019,10,19,1721,32.06,81.86,4.20,0,2,1,1.16,0,55
55,2019,10,19,1721,32.06,81.88,4.20,0,2,3,1.16,0,55
56,2019,10,19,1721,32.04,81.90,4.20,0,2,3,1.19,0,57
57,2019,10,19,1721,32.04,81.92,4.20,0,2,1,1.19,0,57
58,2019,10,19,1721,31.76,121.00,4.21,0,1,3,7.59,0,58
59,2019,10,19,1721,29.54,119.14,4.31,0,1,1,3.92,0,59
60,2019,10,19,1721,29.54,119.16,4.31,0,1,3,3.92,0,59
61,2019,10,19,1721,28.62,118.90,4.35,0,2,3,1.57,0,61
