# 2019  4 26 19 10 UTC  2020  5  1  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1913,58.48,107.58,2.59,0,2,1,4.07,0,2
2,2019,4,26,1913,58.48,107.60,2.59,0,2,1,4.07,0,2
3,2019,4,26,1913,58.46,107.60,2.59,0,2,1,4.00,0,2
4,2019,4,26,1913,58.46,107.62,2.59,0,2,1,4.00,0,2
5,2019,4,26,1913,58.44,107.62,2.59,0,2,1,4.00,0,2
6,2019,4,26,1913,58.44,107.64,2.59,0,2,1,4.01,0,2
7,2019,4,26,1913,54.82,94.04,2.86,0,2,1,2.19,0,7
8,2019,4,26,1913,51.92,128.02,3.06,0,3,5,2.41,0,10
9,2019,4,26,1913,51.92,128.04,3.06,0,3,5,2.41,0,10
10,2019,4,26,1913,51.92,128.06,3.06,0,2,3,2.93,0,10
11,2019,4,26,1913,51.92,128.08,3.06,0,2,3,2.93,0,10
12,2019,4,26,1913,51.90,128.04,3.06,0,3,5,2.41,0,10
13,2019,4,26,1913,51.90,128.06,3.06,0,2,3,2.93,0,10
14,2019,4,26,1913,51.90,128.08,3.06,0,2,3,2.93,0,10
15,2019,4,26,1913,50.82,117.64,3.13,0,2,3,11.91,0,15
16,2019,4,26,1913,50.80,117.64,3.13,0,2,3,11.91,0,15
17,2019,4,26,1913,50.80,117.66,3.13,0,2,3,11.91,0,15
18,2019,4,26,1913,50.78,117.66,3.13,0,2,3,5.63,0,15
19,2019,4,26,1913,50.78,117.68,3.13,0,2,3,5.63,0,15
20,2019,4,26,1913,50.76,117.68,3.14,0,2,3,5.63,0,15
21,2019,4,26,1913,50.76,117.88,3.14,0,2,3,7.83,0,21
22,2019,4,26,1913,47.54,127.28,3.35,0,2,3,1.39,0,23
23,2019,4,26,1913,47.52,127.28,3.35,0,2,3,1.39,0,23
24,2019,4,26,1913,47.52,127.30,3.35,0,2,3,1.39,0,23
25,2019,4,26,1913,46.14,123.26,3.43,0,1,3,3.27,0,25
26,2019,4,26,1913,45.72,127.42,3.46,0,2,1,1.89,0,26
27,2019,4,26,1913,45.36,126.32,3.48,0,2,3,.91,0,27
28,2019,4,26,1913,44.82,123.06,3.52,0,2,3,1.23,0,28
29,2019,4,26,1913,44.82,123.08,3.52,0,2,3,1.23,0,28
30,2019,4,26,1913,44.80,123.08,3.52,0,2,3,1.23,0,28
31,2019,4,26,1913,44.72,126.88,3.52,0,2,3,1.88,0,31
32,2019,4,26,1913,44.72,126.90,3.52,0,2,3,1.88,0,31
33,2019,4,26,1913,44.42,126.68,3.54,0,1,1,6.92,0,33
34,2019,4,26,1913,44.42,126.70,3.54,0,1,1,6.92,0,33
35,2019,4,26,1913,42.74,119.68,3.64,0,1,1,4.73,0,35
36,2019,4,26,1913,42.72,119.68,3.64,0,2,1,3.64,0,35
37,2019,4,26,1913,42.70,119.68,3.64,0,2,1,3.64,0,35
38,2019,4,26,1913,42.70,119.70,3.64,0,2,1,3.64,0,35
39,2019,4,26,1913,42.38,122.52,3.66,0,2,1,1.68,0,39
40,2019,4,26,1913,42.38,122.54,3.66,0,2,1,1.68,0,39
41,2019,4,26,1913,42.36,122.52,3.66,0,2,1,1.68,0,39
42,2019,4,26,1913,42.36,122.54,3.66,0,2,1,1.68,0,39
43,2019,4,26,1913,41.68,122.10,3.70,0,2,1,1.04,0,43
44,2019,4,26,1913,41.68,122.12,3.70,0,2,1,1.04,0,43
45,2019,4,26,1913,41.16,122.98,3.73,0,1,1,3.33,0,46
46,2019,4,26,1913,41.14,122.98,3.73,0,2,1,5.86,0,46
47,2019,4,26,1913,41.12,122.98,3.73,0,2,1,5.86,0,46
48,2019,4,26,1913,41.12,123.00,3.73,0,2,1,5.86,0,46
49,2019,4,26,1913,38.42,102.84,3.88,0,1,1,4.76,0,50
50,2019,4,26,1913,38.42,102.86,3.88,0,1,1,4.76,0,50
51,2019,4,26,1913,37.98,125.72,3.91,0,1,1,3.64,0,51
52,2019,4,26,1913,36.90,117.74,3.96,0,2,1,1.06,0,52
53,2019,4,26,1913,36.42,119.10,3.99,0,1,1,4.50,0,53
54,2019,4,26,1913,36.40,119.10,3.99,0,1,1,4.50,0,53
55,2019,4,26,1913,36.40,119.12,3.99,0,1,1,4.50,0,53
56,2019,4,26,1913,36.12,117.82,4.00,0,2,1,2.06,0,57
57,2019,4,26,1913,36.10,117.82,4.00,0,2,1,2.18,0,57
58,2019,4,26,1913,36.08,117.82,4.01,0,2,1,2.18,0,57
59,2019,4,26,1913,36.08,117.84,4.01,0,2,1,2.18,0,57
60,2019,4,26,1913,35.96,119.40,4.01,0,2,1,1.28,0,60
61,2019,4,26,1913,35.92,117.80,4.01,0,2,1,1.44,0,61
62,2019,4,26,1913,35.90,117.82,4.02,0,2,1,1.84,0,62
63,2019,4,26,1913,35.42,117.54,4.04,0,1,3,3.33,0,63
64,2019,4,26,1913,35.34,118.86,4.04,0,1,1,3.68,0,64
65,2019,4,26,1913,35.34,118.88,4.04,0,1,1,3.68,0,64
66,2019,4,26,1913,35.00,89.10,4.06,0,2,1,.75,0,66
67,2019,4,26,1913,34.98,89.08,4.06,0,2,1,.99,0,67
68,2019,4,26,1913,34.78,118.80,4.07,0,2,1,2.01,0,68
69,2019,4,26,1913,34.42,119.84,4.09,0,2,1,7.70,0,69
70,2019,4,26,1913,34.40,119.84,4.09,0,2,1,7.70,0,69
71,2019,4,26,1913,34.14,117.52,4.10,0,2,1,2.79,0,71
72,2019,4,26,1913,34.08,117.90,4.11,0,1,3,5.39,0,72
73,2019,4,26,1913,33.54,117.18,4.13,0,2,3,2.24,0,73
74,2019,4,26,1913,33.52,117.18,4.13,0,2,1,2.24,0,73
75,2019,4,26,1913,33.46,118.20,4.14,0,1,1,2.22,0,75
76,2019,4,26,1913,33.44,120.60,4.14,0,2,3,3.23,0,76
77,2019,4,26,1913,33.08,80.38,4.15,0,2,1,3.49,0,81
78,2019,4,26,1913,33.08,80.40,4.15,0,2,3,3.49,0,81
79,2019,4,26,1913,33.08,80.42,4.15,0,2,1,3.51,0,81
80,2019,4,26,1913,33.06,80.42,4.15,0,2,1,3.51,0,81
81,2019,4,26,1913,33.06,80.44,4.15,0,2,1,3.51,0,81
82,2019,4,26,1913,33.06,80.46,4.15,0,2,1,3.37,0,81
83,2019,4,26,1913,32.26,87.64,4.19,0,1,1,3.30,0,86
84,2019,4,26,1913,32.26,87.66,4.19,0,1,1,3.31,0,86
85,2019,4,26,1913,32.24,87.66,4.19,0,1,1,3.31,0,86
86,2019,4,26,1913,32.24,87.68,4.19,0,1,1,3.31,0,86
