# 2019  4 26 19  0 UTC  2020  5  1  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1902,58.46,107.32,2.59,0,2,1,2.77,0,1
2,2019,4,26,1902,51.92,128.02,3.06,0,2,5,3.60,0,2
3,2019,4,26,1902,51.92,128.04,3.06,0,2,5,3.60,0,2
4,2019,4,26,1902,51.92,128.06,3.06,0,2,3,2.00,0,2
5,2019,4,26,1902,51.92,128.08,3.06,0,2,3,2.00,0,2
6,2019,4,26,1902,51.90,128.04,3.06,0,2,5,3.60,0,2
7,2019,4,26,1902,51.90,128.06,3.06,0,2,3,2.00,0,2
8,2019,4,26,1902,51.90,128.08,3.06,0,2,3,2.00,0,2
9,2019,4,26,1902,50.04,130.00,3.18,0,2,1,1.02,0,9
10,2019,4,26,1902,45.68,131.78,3.46,0,2,1,1.38,0,10
11,2019,4,26,1902,45.68,131.80,3.46,0,2,1,1.38,0,10
12,2019,4,26,1902,45.40,126.30,3.48,0,2,3,1.41,0,13
13,2019,4,26,1902,45.38,126.30,3.48,0,2,3,1.41,0,13
14,2019,4,26,1902,45.38,126.32,3.48,0,2,3,1.41,0,13
15,2019,4,26,1902,44.76,90.18,3.52,0,2,1,4.43,0,19
16,2019,4,26,1902,44.76,90.20,3.52,0,2,1,4.44,0,19
17,2019,4,26,1902,44.74,90.20,3.52,0,2,1,4.44,0,19
18,2019,4,26,1902,44.74,90.22,3.52,0,2,1,4.44,0,19
19,2019,4,26,1902,44.74,90.24,3.52,0,2,1,4.44,0,19
20,2019,4,26,1902,43.86,125.80,3.57,0,1,1,4.64,0,20
21,2019,4,26,1902,43.86,125.82,3.57,0,1,1,4.64,0,20
22,2019,4,26,1902,43.84,125.80,3.58,0,1,1,4.64,0,20
23,2019,4,26,1902,43.84,125.82,3.58,0,1,1,4.64,0,20
24,2019,4,26,1902,43.54,125.74,3.59,0,2,3,2.32,0,24
25,2019,4,26,1902,43.52,125.74,3.59,0,2,1,2.32,0,24
26,2019,4,26,1902,42.38,122.52,3.66,0,2,1,1.04,0,26
27,2019,4,26,1902,42.38,122.54,3.66,0,2,1,1.04,0,26
28,2019,4,26,1902,42.36,122.52,3.66,0,2,1,1.04,0,26
29,2019,4,26,1902,41.16,122.98,3.73,0,2,1,2.98,0,31
30,2019,4,26,1902,41.14,122.96,3.73,0,1,1,4.58,0,31
31,2019,4,26,1902,41.14,122.98,3.73,0,2,1,6.15,0,31
32,2019,4,26,1902,41.12,122.98,3.73,0,2,1,6.14,0,31
33,2019,4,26,1902,41.12,123.00,3.73,0,2,1,6.14,0,31
