# 2019  4 26 19 50 UTC  2020  5  1  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1953,51.92,128.02,3.06,0,2,3,1.11,0,3
2,2019,4,26,1953,51.92,128.04,3.06,0,2,3,1.11,0,3
3,2019,4,26,1953,51.90,128.04,3.06,0,2,3,1.11,0,3
4,2019,4,26,1953,50.78,117.66,3.13,0,2,3,2.70,0,4
5,2019,4,26,1953,50.78,117.68,3.13,0,2,1,2.70,0,4
6,2019,4,26,1953,50.78,117.82,3.13,0,2,1,3.60,0,12
7,2019,4,26,1953,50.78,117.84,3.13,0,2,1,3.60,0,12
8,2019,4,26,1953,50.76,117.68,3.14,0,2,1,2.70,0,4
9,2019,4,26,1953,50.76,117.84,3.14,0,2,1,3.60,0,12
10,2019,4,26,1953,50.76,117.86,3.14,0,2,3,3.60,0,12
11,2019,4,26,1953,50.76,117.88,3.14,0,2,3,3.28,0,12
12,2019,4,26,1953,50.74,117.86,3.14,0,2,3,3.96,0,12
13,2019,4,26,1953,50.72,117.86,3.14,0,2,3,3.96,0,12
14,2019,4,26,1953,50.72,117.88,3.14,0,2,3,3.96,0,12
15,2019,4,26,1953,46.12,123.24,3.44,0,1,1,5.90,0,16
16,2019,4,26,1953,46.10,123.24,3.44,0,1,1,5.90,0,16
17,2019,4,26,1953,44.96,123.50,3.51,0,2,3,1.61,0,19
18,2019,4,26,1953,44.96,123.52,3.51,0,2,3,1.61,0,19
19,2019,4,26,1953,44.94,123.52,3.51,0,2,1,1.61,0,19
20,2019,4,26,1953,44.82,126.52,3.52,0,2,1,.95,0,20
21,2019,4,26,1953,44.82,126.54,3.52,0,2,1,.95,0,20
22,2019,4,26,1953,43.92,131.46,3.57,0,2,3,.71,0,22
23,2019,4,26,1953,43.54,125.74,3.59,0,2,3,2.22,0,23
24,2019,4,26,1953,43.52,125.74,3.59,0,2,3,2.22,0,23
25,2019,4,26,1953,42.16,123.46,3.67,0,2,3,2.95,0,25
26,2019,4,26,1953,42.16,123.48,3.67,0,2,3,2.95,0,25
27,2019,4,26,1953,41.74,122.84,3.70,0,2,3,2.11,0,27
28,2019,4,26,1953,41.74,122.86,3.70,0,2,3,2.11,0,27
29,2019,4,26,1953,41.72,122.86,3.70,0,2,1,2.11,0,27
30,2019,4,26,1953,41.20,123.00,3.73,0,2,3,1.68,0,34
31,2019,4,26,1953,41.18,123.00,3.73,0,2,3,1.68,0,34
32,2019,4,26,1953,41.16,122.98,3.73,0,2,1,4.26,0,34
33,2019,4,26,1953,41.16,123.00,3.73,0,2,1,3.40,0,34
34,2019,4,26,1953,41.14,122.98,3.73,0,1,1,7.17,0,34
35,2019,4,26,1953,41.12,122.98,3.73,0,1,1,7.17,0,34
36,2019,4,26,1953,41.12,123.00,3.73,0,1,1,7.17,0,34
37,2019,4,26,1953,40.98,122.12,3.74,0,1,1,4.26,0,37
38,2019,4,26,1953,40.98,122.14,3.74,0,1,3,4.26,0,37
39,2019,4,26,1953,40.96,122.14,3.74,0,1,3,4.26,0,37
40,2019,4,26,1953,38.02,126.00,3.90,0,2,3,1.78,0,40
41,2019,4,26,1953,36.92,126.98,3.96,0,2,1,1.80,0,41
42,2019,4,26,1953,36.48,119.42,3.99,0,1,1,4.74,0,42
43,2019,4,26,1953,36.46,119.42,3.99,0,1,1,4.74,0,42
44,2019,4,26,1953,36.10,117.82,4.00,0,2,1,2.01,0,44
45,2019,4,26,1953,36.08,117.82,4.01,0,2,1,2.01,0,44
46,2019,4,26,1953,36.08,117.84,4.01,0,2,1,2.01,0,44
47,2019,4,26,1953,35.82,118.84,4.02,0,1,1,3.54,0,47
48,2019,4,26,1953,35.70,118.12,4.03,0,2,3,1.55,0,48
49,2019,4,26,1953,35.04,136.86,4.06,0,2,1,4.35,0,49
50,2019,4,26,1953,34.44,118.72,4.09,0,1,1,3.78,0,53
51,2019,4,26,1953,34.42,118.72,4.09,0,1,3,3.78,0,53
52,2019,4,26,1953,34.42,119.84,4.09,0,2,1,4.83,0,52
53,2019,4,26,1953,34.40,118.72,4.09,0,1,1,8.34,0,53
54,2019,4,26,1953,34.40,119.84,4.09,0,2,1,4.83,0,52
55,2019,4,26,1953,33.96,86.52,4.11,0,2,3,2.34,0,57
56,2019,4,26,1953,33.96,86.54,4.11,0,2,3,2.34,0,57
57,2019,4,26,1953,33.96,86.56,4.11,0,2,3,2.34,0,57
58,2019,4,26,1953,33.94,86.58,4.11,0,2,3,2.35,0,58
