# 2019  4 26 19 20 UTC  2020  5  1  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1919,55.84,159.88,2.78,0,3,3,.88,0,1
2,2019,4,26,1919,51.92,128.02,3.06,0,2,5,1.54,0,2
3,2019,4,26,1919,51.92,128.04,3.06,0,2,5,1.54,0,2
4,2019,4,26,1919,51.90,128.04,3.06,0,2,5,1.54,0,2
5,2019,4,26,1919,50.58,116.24,3.15,0,2,1,.78,0,5
6,2019,4,26,1919,46.70,127.82,3.40,0,2,1,1.37,0,6
7,2019,4,26,1919,46.46,134.36,3.41,0,2,1,1.39,0,7
8,2019,4,26,1919,45.22,123.54,3.49,0,2,1,1.39,0,8
9,2019,4,26,1919,44.88,126.76,3.51,0,2,3,1.45,0,9
10,2019,4,26,1919,43.92,131.46,3.57,0,2,3,1.37,0,10
11,2019,4,26,1919,43.82,92.26,3.58,0,2,1,.68,0,11
12,2019,4,26,1919,41.26,123.72,3.73,0,2,1,1.08,0,12
13,2019,4,26,1919,41.16,122.98,3.73,0,2,1,2.68,0,15
14,2019,4,26,1919,41.14,122.96,3.73,0,2,1,2.36,0,15
15,2019,4,26,1919,41.14,122.98,3.73,0,2,1,4.56,0,15
16,2019,4,26,1919,41.12,122.98,3.73,0,2,1,4.56,0,15
17,2019,4,26,1919,41.12,123.00,3.73,0,2,1,4.56,0,15
18,2019,4,26,1924,38.66,125.58,3.87,0,2,1,2.10,0,18
19,2019,4,26,1924,38.66,125.60,3.87,0,2,3,2.10,0,18
20,2019,4,26,1924,38.44,127.80,3.88,0,2,1,1.68,0,20
21,2019,4,26,1924,36.42,119.10,3.99,0,1,1,5.90,0,21
22,2019,4,26,1924,36.40,119.10,3.99,0,1,1,5.90,0,21
23,2019,4,26,1924,36.40,119.12,3.99,0,1,1,5.90,0,21
24,2019,4,26,1924,36.12,117.82,4.00,0,2,1,1.44,0,25
25,2019,4,26,1924,36.10,117.82,4.00,0,2,1,2.61,0,25
26,2019,4,26,1924,36.08,117.82,4.01,0,2,1,2.61,0,25
