# 2019  6  1 13 50 UTC  2020  3 19  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1353,49.22,138.12,3.24,0,2,3,1.50,0,2
2,2019,6,1,1353,49.20,138.12,3.24,0,2,1,1.50,0,2
3,2019,6,1,1353,48.64,135.50,3.28,0,2,3,2.60,0,3
4,2019,6,1,1353,48.22,119.06,3.30,0,2,1,1.66,0,5
5,2019,6,1,1353,48.22,119.08,3.30,0,2,3,1.66,0,5
6,2019,6,1,1353,44.76,90.22,3.52,0,2,1,1.82,0,6
7,2019,6,1,1353,44.74,90.26,3.52,0,2,1,1.86,0,8
8,2019,6,1,1353,44.74,90.28,3.52,0,2,1,1.86,0,8
9,2019,6,1,1353,40.54,141.50,3.77,0,2,1,5.92,0,11
10,2019,6,1,1353,40.54,141.52,3.77,0,2,1,3.80,0,11
11,2019,6,1,1353,40.52,141.50,3.77,0,1,1,13.42,0,11
12,2019,6,1,1353,40.52,141.52,3.77,0,2,3,6.66,0,11
13,2019,6,1,1353,40.50,141.50,3.77,0,1,1,13.42,0,11
14,2019,6,1,1353,40.50,141.52,3.77,0,2,3,6.66,0,11
15,2019,6,1,1353,39.96,118.56,3.80,0,2,1,2.33,0,15
16,2019,6,1,1353,39.68,118.88,3.81,0,2,1,3.00,0,16
17,2019,6,1,1353,39.68,118.90,3.81,0,2,1,3.00,0,16
18,2019,6,1,1353,39.66,118.90,3.82,0,2,1,2.99,0,16
19,2019,6,1,1353,35.98,86.80,4.01,0,1,1,3.37,0,22
20,2019,6,1,1353,35.98,86.82,4.01,0,1,1,3.39,0,22
21,2019,6,1,1353,35.96,86.82,4.01,0,1,1,3.39,0,22
22,2019,6,1,1353,35.96,86.84,4.01,0,1,1,3.39,0,22
23,2019,6,1,1353,35.62,110.56,4.03,0,2,1,3.63,0,23
24,2019,6,1,1353,35.62,110.58,4.03,0,2,1,3.63,0,23
25,2019,6,1,1353,35.28,89.38,4.05,0,1,1,3.37,0,26
26,2019,6,1,1353,35.28,89.40,4.05,0,1,3,3.37,0,26
27,2019,6,1,1353,35.26,89.42,4.05,0,1,1,3.20,0,27
28,2019,6,1,1353,35.04,136.86,4.06,0,2,1,2.60,0,29
29,2019,6,1,1353,35.04,136.88,4.06,0,2,1,2.60,0,29
30,2019,6,1,1353,35.00,136.86,4.06,0,2,1,3.38,0,30
31,2019,6,1,1353,34.64,92.36,4.08,0,2,3,2.56,0,34
32,2019,6,1,1353,34.64,92.38,4.08,0,2,1,2.57,0,34
33,2019,6,1,1353,34.62,92.38,4.08,0,2,1,2.57,0,34
34,2019,6,1,1353,34.62,92.40,4.08,0,2,1,2.57,0,34
35,2019,6,1,1353,34.52,97.68,4.08,0,2,1,1.32,0,35
36,2019,6,1,1353,34.42,87.32,4.09,0,2,1,2.53,0,40
37,2019,6,1,1353,34.42,87.34,4.09,0,2,1,2.53,0,40
38,2019,6,1,1353,34.42,87.36,4.09,0,2,1,2.53,0,40
39,2019,6,1,1353,34.40,87.34,4.09,0,2,1,2.53,0,40
40,2019,6,1,1353,34.40,87.36,4.09,0,2,1,2.53,0,40
41,2019,6,1,1353,33.12,96.22,4.15,0,2,1,1.67,0,43
42,2019,6,1,1353,33.12,96.24,4.15,0,2,1,1.67,0,43
43,2019,6,1,1353,33.10,96.24,4.15,0,2,1,1.67,0,43
44,2019,6,1,1353,27.68,117.74,4.39,0,2,1,1.76,0,44
45,2019,6,1,1353,26.88,118.08,4.42,0,2,3,2.22,0,45
46,2019,6,1,1353,26.28,103.88,4.44,0,1,3,8.34,0,46
47,2019,6,1,1353,25.64,103.62,4.47,0,1,1,9.16,0,47
48,2019,6,1,1353,24.72,106.86,4.50,0,2,1,1.91,0,48
49,2019,6,1,1353,23.38,95.34,4.55,0,1,3,6.79,0,49
50,2019,6,1,1353,23.36,92.52,4.55,0,2,1,1.11,0,50
51,2019,6,1,1353,23.24,110.68,4.55,0,1,3,8.53,0,51
52,2019,6,1,1353,23.16,111.50,4.56,0,1,1,6.70,0,52
53,2019,6,1,1353,23.16,111.52,4.56,0,1,1,6.70,0,52
54,2019,6,1,1353,22.92,99.66,4.57,0,2,3,7.07,0,54
55,2019,6,1,1353,22.92,99.68,4.57,0,2,1,7.07,0,54
56,2019,6,1,1353,22.36,99.94,4.58,0,2,3,6.20,0,56
57,2019,6,1,1353,22.34,99.94,4.58,0,2,3,3.23,0,56
58,2019,6,1,1353,22.34,99.96,4.58,0,2,3,3.23,0,56
59,2019,6,1,1353,19.34,103.80,4.68,0,1,3,18.68,0,63
60,2019,6,1,1353,19.32,103.80,4.68,0,1,3,21.51,0,63
61,2019,6,1,1353,19.32,103.82,4.68,0,1,3,18.47,0,63
62,2019,6,1,1353,19.32,103.84,4.68,0,1,3,18.47,0,63
63,2019,6,1,1353,19.30,103.80,4.68,0,1,3,27.67,0,63
64,2019,6,1,1353,19.30,103.82,4.68,0,1,3,27.67,0,63
65,2019,6,1,1358,-2.58,121.38,4.95,0,2,1,5.30,0,65
66,2019,6,1,1358,-2.58,121.40,4.95,0,2,1,3.29,0,65
67,2019,6,1,1358,-3.20,119.04,4.95,0,2,3,2.79,0,67
68,2019,6,1,1358,-3.88,121.58,4.95,0,1,1,7.04,0,68
69,2019,6,1,1358,-5.54,149.70,4.93,0,1,1,7.25,0,69
70,2019,6,1,1358,-8.92,141.50,4.90,0,1,3,25.84,0,70
71,2019,6,1,1358,-12.92,131.84,4.83,0,2,3,1.44,0,72
72,2019,6,1,1358,-12.94,131.84,4.83,0,2,3,1.84,0,72
73,2019,6,1,1358,-13.46,131.14,4.82,0,2,3,2.58,0,74
74,2019,6,1,1358,-13.46,131.16,4.82,0,2,3,3.36,0,74
75,2019,6,1,1358,-13.46,131.76,4.82,0,2,1,5.45,0,75
76,2019,6,1,1358,-13.48,131.78,4.82,0,2,5,54.68,0,76
77,2019,6,1,1358,-13.48,131.80,4.82,0,2,5,13.24,0,76
78,2019,6,1,1358,-13.50,131.78,4.82,0,2,5,33.28,0,76
79,2019,6,1,1358,-13.50,131.80,4.82,0,2,5,29.06,0,76
80,2019,6,1,1358,-13.52,129.88,4.82,0,2,5,40.99,0,83
81,2019,6,1,1358,-13.52,129.90,4.82,0,2,5,22.83,0,83
82,2019,6,1,1358,-13.52,131.80,4.82,0,2,3,8.28,0,76
83,2019,6,1,1358,-13.54,129.88,4.82,0,2,5,51.27,0,83
84,2019,6,1,1358,-13.54,129.90,4.82,0,2,5,30.16,0,83
85,2019,6,1,1358,-13.56,129.88,4.82,0,2,5,10.82,0,83
86,2019,6,1,1358,-13.56,129.90,4.82,0,2,5,8.54,0,83
87,2019,6,1,1358,-13.58,129.88,4.82,0,2,3,3.21,0,83
88,2019,6,1,1358,-14.18,133.26,4.81,0,2,5,3.42,0,88
89,2019,6,1,1358,-14.18,133.28,4.81,0,2,5,3.39,0,88
90,2019,6,1,1358,-14.18,133.30,4.81,0,2,3,2.21,0,88
91,2019,6,1,1358,-14.20,133.28,4.81,0,2,3,2.38,0,88
92,2019,6,1,1358,-14.20,133.30,4.81,0,2,3,3.23,0,88
93,2019,6,1,1358,-14.20,133.32,4.81,0,2,3,1.81,0,88
94,2019,6,1,1358,-14.22,131.02,4.80,0,2,3,4.94,0,95
95,2019,6,1,1358,-14.22,131.04,4.80,0,2,5,17.30,0,95
96,2019,6,1,1358,-14.24,131.04,4.80,0,2,3,4.29,0,95
97,2019,6,1,1358,-14.26,129.66,4.80,0,2,3,4.94,0,99
98,2019,6,1,1358,-14.26,129.68,4.80,0,2,3,2.71,0,99
99,2019,6,1,1358,-14.26,129.70,4.80,0,2,5,7.38,0,99
100,2019,6,1,1358,-14.28,129.70,4.80,0,2,3,4.76,0,99
101,2019,6,1,1358,-14.28,132.20,4.80,0,2,3,1.48,0,101
102,2019,6,1,1358,-14.44,130.14,4.80,0,2,3,7.84,0,102
103,2019,6,1,1358,-14.44,130.16,4.80,0,2,3,3.60,0,102
104,2019,6,1,1358,-14.46,129.72,4.80,0,2,1,2.50,0,104
105,2019,6,1,1358,-14.46,130.30,4.80,0,2,3,5.95,0,109
106,2019,6,1,1358,-14.46,130.32,4.80,0,2,3,4.33,0,109
107,2019,6,1,1358,-14.48,130.32,4.80,0,2,3,5.17,0,109
108,2019,6,1,1358,-14.50,130.04,4.80,0,2,3,3.38,0,108
109,2019,6,1,1358,-14.50,130.32,4.80,0,2,3,8.01,0,109
110,2019,6,1,1358,-14.50,130.34,4.80,0,2,3,3.93,0,109
111,2019,6,1,1358,-14.52,130.34,4.80,0,2,3,4.82,0,109
112,2019,6,1,1358,-14.56,127.88,4.80,0,2,3,2.82,0,112
113,2019,6,1,1358,-14.58,127.88,4.80,0,2,3,2.69,0,112
114,2019,6,1,1358,-14.58,130.38,4.80,0,2,3,5.79,0,115
115,2019,6,1,1358,-14.60,130.38,4.80,0,2,3,7.26,0,115
116,2019,6,1,1358,-14.60,130.84,4.80,0,2,3,1.96,0,116
117,2019,6,1,1358,-14.62,130.06,4.80,0,2,3,3.30,0,117
118,2019,6,1,1358,-14.68,126.52,4.79,0,3,5,4.24,0,119
119,2019,6,1,1358,-14.68,126.54,4.79,0,2,5,5.41,0,119
120,2019,6,1,1358,-14.74,131.16,4.79,0,2,5,3.98,0,120
121,2019,6,1,1358,-14.76,131.14,4.79,0,2,3,1.73,0,120
122,2019,6,1,1358,-14.76,131.16,4.79,0,2,5,3.47,0,120
123,2019,6,1,1358,-14.78,131.22,4.79,0,2,5,3.50,0,123
124,2019,6,1,1358,-15.72,126.36,4.77,0,2,5,8.93,0,124
125,2019,6,1,1358,-16.00,136.00,4.76,0,2,3,1.76,0,125
