# 2019  6  1 13 20 UTC  2020  3 19  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1319,56.80,98.90,2.71,0,2,1,3.71,0,1
2,2019,6,1,1319,56.30,100.12,2.75,0,3,1,3.87,0,8
3,2019,6,1,1319,56.30,100.14,2.75,0,3,1,3.87,0,8
4,2019,6,1,1319,56.30,100.16,2.75,0,3,1,3.87,0,8
5,2019,6,1,1319,56.28,100.16,2.75,0,3,1,3.87,0,8
6,2019,6,1,1319,56.28,100.18,2.75,0,3,1,3.87,0,8
7,2019,6,1,1319,56.26,100.18,2.75,0,3,1,3.88,0,8
8,2019,6,1,1319,56.26,100.20,2.75,0,3,1,3.88,0,8
9,2019,6,1,1319,51.42,134.84,3.09,0,2,1,2.30,0,10
10,2019,6,1,1319,51.40,134.84,3.09,0,2,3,2.30,0,10
11,2019,6,1,1319,51.40,134.86,3.09,0,2,3,2.30,0,10
12,2019,6,1,1319,48.64,135.50,3.28,0,1,3,3.78,0,12
13,2019,6,1,1319,48.22,119.06,3.30,0,2,3,1.64,0,15
14,2019,6,1,1319,48.22,119.08,3.30,0,2,3,1.64,0,15
15,2019,6,1,1319,48.20,119.08,3.30,0,2,3,1.64,0,15
16,2019,6,1,1319,47.20,88.78,3.37,0,2,1,15.13,0,25
17,2019,6,1,1319,47.20,88.80,3.37,0,2,1,15.13,0,25
18,2019,6,1,1319,47.18,88.80,3.37,0,2,1,15.13,0,25
19,2019,6,1,1319,47.18,88.82,3.37,0,2,1,15.13,0,25
20,2019,6,1,1319,47.16,88.78,3.37,0,3,1,21.11,0,25
21,2019,6,1,1319,47.16,88.80,3.37,0,3,1,21.11,0,25
22,2019,6,1,1319,47.16,88.82,3.37,0,3,1,21.13,0,25
23,2019,6,1,1319,47.14,88.82,3.37,0,3,1,21.13,0,25
24,2019,6,1,1319,47.14,88.84,3.37,0,3,1,21.13,0,25
25,2019,6,1,1319,47.14,88.86,3.37,0,3,1,21.14,0,25
26,2019,6,1,1319,46.70,87.82,3.40,0,3,1,5.50,0,31
27,2019,6,1,1319,46.70,87.84,3.40,0,3,1,5.51,0,31
28,2019,6,1,1319,46.70,87.86,3.40,0,3,1,5.51,0,31
29,2019,6,1,1319,46.68,87.86,3.40,0,3,1,5.51,0,31
30,2019,6,1,1319,46.68,87.88,3.40,0,3,1,5.52,0,31
31,2019,6,1,1319,46.68,87.90,3.40,0,3,1,5.52,0,31
32,2019,6,1,1319,44.76,90.22,3.52,0,2,1,3.49,0,32
33,2019,6,1,1319,44.74,90.26,3.52,0,2,1,2.63,0,34
34,2019,6,1,1319,44.74,90.28,3.52,0,2,1,2.63,0,34
35,2019,6,1,1319,40.64,109.72,3.76,0,2,1,4.53,0,35
36,2019,6,1,1319,40.64,109.74,3.76,0,2,1,4.53,0,35
37,2019,6,1,1319,40.54,141.50,3.77,0,2,1,7.23,0,37
38,2019,6,1,1319,39.96,118.56,3.80,0,2,1,2.51,0,38
