# 2020 10  3 16 20 UTC  2020 10  3 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1619,54.36,103.38,2.89,0,2,3,3.24,0,1
2,2020,10,3,1619,54.34,103.40,2.89,0,2,3,3.10,0,5
3,2020,10,3,1619,54.34,103.42,2.89,0,2,3,3.10,0,5
4,2020,10,3,1619,54.32,103.42,2.89,0,2,3,3.10,0,5
5,2020,10,3,1619,54.32,103.44,2.89,0,2,3,3.10,0,5
6,2020,10,3,1619,51.22,106.50,3.10,0,1,3,7.78,0,6
7,2020,10,3,1619,49.96,102.70,3.19,0,1,3,2.53,0,10
8,2020,10,3,1619,49.96,102.72,3.19,0,1,3,2.53,0,10
9,2020,10,3,1619,49.94,102.72,3.19,0,1,3,2.54,0,10
10,2020,10,3,1619,49.94,102.74,3.19,0,1,3,2.54,0,10
11,2020,10,3,1619,49.76,114.46,3.20,0,2,3,1.40,0,13
12,2020,10,3,1619,49.74,114.46,3.20,0,2,3,1.40,0,13
13,2020,10,3,1619,49.74,114.48,3.20,0,2,3,1.40,0,13
14,2020,10,3,1619,49.68,138.70,3.21,0,1,3,2.67,0,16
15,2020,10,3,1619,49.68,138.72,3.21,0,1,3,2.67,0,16
16,2020,10,3,1619,49.66,138.70,3.21,0,1,1,2.67,0,16
17,2020,10,3,1619,49.66,138.72,3.21,0,1,1,2.67,0,16
18,2020,10,3,1619,49.14,91.76,3.24,0,1,3,4.00,0,21
19,2020,10,3,1619,49.14,91.78,3.24,0,1,3,4.01,0,21
20,2020,10,3,1619,49.14,91.80,3.24,0,1,1,4.03,0,21
21,2020,10,3,1619,49.12,91.80,3.24,0,1,1,4.03,0,21
22,2020,10,3,1619,47.64,127.14,3.34,0,2,1,.97,0,23
23,2020,10,3,1619,47.62,127.14,3.34,0,2,1,.97,0,23
24,2020,10,3,1619,47.44,125.46,3.35,0,2,1,1.62,0,26
25,2020,10,3,1619,47.44,125.48,3.35,0,2,1,1.62,0,26
26,2020,10,3,1619,47.42,125.48,3.35,0,2,1,1.62,0,26
27,2020,10,3,1619,47.40,127.46,3.36,0,2,3,1.99,0,30
28,2020,10,3,1619,47.40,127.48,3.36,0,2,3,1.99,0,30
29,2020,10,3,1619,47.40,127.50,3.36,0,2,3,1.91,0,30
30,2020,10,3,1619,47.38,127.48,3.36,0,2,3,1.99,0,30
31,2020,10,3,1619,47.38,127.50,3.36,0,2,3,1.91,0,30
32,2020,10,3,1619,47.38,127.52,3.36,0,2,3,1.91,0,30
33,2020,10,3,1619,47.24,126.50,3.37,0,1,3,2.77,0,35
34,2020,10,3,1619,47.22,126.50,3.37,0,1,3,2.77,0,35
35,2020,10,3,1619,47.22,126.52,3.37,0,1,3,2.77,0,35
36,2020,10,3,1619,46.30,130.68,3.42,0,2,1,1.45,0,37
37,2020,10,3,1619,46.28,130.68,3.43,0,2,1,1.45,0,37
38,2020,10,3,1619,45.82,132.46,3.45,0,2,3,2.31,0,38
39,2020,10,3,1619,45.62,98.98,3.47,0,2,1,2.54,0,39
40,2020,10,3,1619,45.34,129.74,3.48,0,1,1,3.88,0,40
41,2020,10,3,1619,45.32,129.76,3.49,0,1,1,3.52,0,41
42,2020,10,3,1619,45.28,110.30,3.49,0,2,1,.99,0,43
43,2020,10,3,1619,45.28,110.32,3.49,0,2,1,.99,0,43
44,2020,10,3,1619,45.12,129.64,3.50,0,2,3,1.79,0,44
45,2020,10,3,1619,45.12,129.66,3.50,0,2,3,1.79,0,44
46,2020,10,3,1619,42.32,101.24,3.66,0,1,1,4.43,0,47
47,2020,10,3,1619,42.32,101.26,3.66,0,1,1,4.46,0,47
48,2020,10,3,1619,41.40,126.50,3.72,0,1,1,2.72,0,48
49,2020,10,3,1619,41.38,126.50,3.72,0,1,1,2.72,0,48
50,2020,10,3,1619,40.64,109.72,3.76,0,2,1,3.32,0,50
51,2020,10,3,1619,40.64,109.74,3.76,0,2,1,3.32,0,50
52,2020,10,3,1619,40.58,110.98,3.76,0,2,3,1.83,0,52
53,2020,10,3,1619,40.42,113.16,3.77,0,2,1,1.11,0,53
54,2020,10,3,1619,40.26,106.84,3.78,0,2,1,3.01,0,55
55,2020,10,3,1619,40.26,106.86,3.78,0,2,1,3.01,0,55
56,2020,10,3,1619,40.02,125.50,3.80,0,1,1,4.47,0,56
57,2020,10,3,1619,40.00,125.52,3.80,0,1,1,4.47,0,57
58,2020,10,3,1619,39.84,122.84,3.81,0,2,1,3.36,0,58
59,2020,10,3,1619,39.66,118.40,3.82,0,2,1,2.37,0,59
60,2020,10,3,1619,39.66,118.42,3.82,0,2,1,2.37,0,59
61,2020,10,3,1624,39.38,110.56,3.83,0,2,1,1.92,0,61
62,2020,10,3,1624,39.38,110.58,3.83,0,2,1,1.92,0,61
63,2020,10,3,1624,39.28,110.14,3.84,0,2,1,2.27,0,63
64,2020,10,3,1624,39.28,110.16,3.84,0,2,1,2.27,0,63
65,2020,10,3,1624,39.12,109.82,3.85,0,1,3,5.06,0,70
66,2020,10,3,1624,39.10,109.82,3.85,0,1,3,5.06,0,70
67,2020,10,3,1624,39.10,109.84,3.85,0,1,3,5.06,0,70
68,2020,10,3,1624,39.10,109.86,3.85,0,1,1,9.96,0,70
69,2020,10,3,1624,39.10,109.88,3.85,0,1,1,12.57,0,70
70,2020,10,3,1624,39.10,109.90,3.85,0,1,1,12.57,0,70
71,2020,10,3,1624,39.10,110.74,3.85,0,2,1,1.02,0,71
72,2020,10,3,1624,38.94,106.40,3.86,0,2,1,2.39,0,72
73,2020,10,3,1624,38.94,106.42,3.86,0,2,1,2.39,0,72
74,2020,10,3,1624,38.76,114.74,3.87,0,2,1,3.90,0,74
75,2020,10,3,1624,38.76,114.76,3.87,0,2,1,3.90,0,74
76,2020,10,3,1624,38.66,104.32,3.87,0,2,1,.96,0,76
