# 2020 10  3 16 50 UTC  2020 10  3 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1653,54.86,112.14,2.85,0,2,3,2.23,0,1
2,2020,10,3,1653,49.98,99.84,3.19,0,2,1,1.11,0,5
3,2020,10,3,1653,49.98,99.86,3.19,0,2,1,1.11,0,5
4,2020,10,3,1653,49.96,99.86,3.19,0,2,3,1.11,0,5
5,2020,10,3,1653,49.96,99.88,3.19,0,2,3,1.11,0,5
6,2020,10,3,1653,48.50,95.02,3.28,0,1,3,5.87,0,10
7,2020,10,3,1653,48.50,95.04,3.28,0,1,3,5.87,0,10
8,2020,10,3,1653,48.48,95.04,3.29,0,1,3,5.87,0,10
9,2020,10,3,1653,48.48,95.06,3.29,0,1,3,5.87,0,10
10,2020,10,3,1653,48.48,95.08,3.29,0,1,1,5.87,0,10
11,2020,10,3,1653,47.64,93.60,3.34,0,2,3,3.53,0,11
12,2020,10,3,1653,47.24,120.88,3.37,0,2,3,1.34,0,12
13,2020,10,3,1653,47.22,120.90,3.37,0,2,3,1.43,0,13
14,2020,10,3,1653,46.30,130.68,3.42,0,2,1,1.60,0,14
15,2020,10,3,1653,46.02,132.80,3.44,0,1,1,4.25,0,15
16,2020,10,3,1653,46.02,132.82,3.44,0,1,1,4.25,0,15
17,2020,10,3,1653,46.00,132.80,3.44,0,1,1,4.25,0,15
18,2020,10,3,1653,46.00,132.82,3.44,0,1,1,4.25,0,15
19,2020,10,3,1653,45.84,132.44,3.45,0,2,3,2.92,0,19
20,2020,10,3,1653,45.84,132.46,3.45,0,2,3,2.92,0,19
21,2020,10,3,1653,45.82,132.46,3.45,0,2,3,2.92,0,19
22,2020,10,3,1653,45.70,131.78,3.46,0,2,3,2.82,0,27
23,2020,10,3,1653,45.70,131.80,3.46,0,2,3,2.82,0,27
24,2020,10,3,1653,45.68,99.08,3.46,0,1,1,3.69,0,24
25,2020,10,3,1653,45.68,131.78,3.46,0,2,3,2.82,0,27
26,2020,10,3,1653,45.68,131.80,3.46,0,2,3,2.82,0,27
27,2020,10,3,1653,45.66,131.80,3.46,0,2,3,3.17,0,27
28,2020,10,3,1653,45.62,98.98,3.47,0,1,1,4.04,0,28
29,2020,10,3,1653,42.74,119.68,3.64,0,2,1,2.98,0,29
30,2020,10,3,1653,42.48,110.62,3.66,0,2,3,2.18,0,38
31,2020,10,3,1653,42.48,110.64,3.66,0,2,3,2.18,0,38
32,2020,10,3,1653,42.48,110.66,3.66,0,2,1,1.72,0,38
33,2020,10,3,1653,42.46,110.64,3.66,0,2,3,2.18,0,38
34,2020,10,3,1653,42.46,110.66,3.66,0,2,1,1.72,0,38
35,2020,10,3,1653,42.46,110.68,3.66,0,2,1,1.72,0,38
36,2020,10,3,1653,42.44,110.66,3.66,0,2,1,1.94,0,38
37,2020,10,3,1653,42.44,110.68,3.66,0,2,3,2.74,0,38
38,2020,10,3,1653,42.44,110.70,3.66,0,2,3,2.75,0,38
