# 2019  8 25 16 50 UTC  2020  3 22  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1653,54.12,103.50,2.91,0,2,1,2.10,0,1
2,2019,8,25,1653,49.98,99.84,3.19,0,1,1,2.63,0,5
3,2019,8,25,1653,49.98,99.86,3.19,0,1,3,2.63,0,5
4,2019,8,25,1653,49.96,99.86,3.19,0,1,1,2.63,0,5
5,2019,8,25,1653,49.96,99.88,3.19,0,1,1,2.63,0,5
6,2019,8,25,1653,49.20,96.60,3.24,0,2,1,1.53,0,6
7,2019,8,25,1653,47.18,132.42,3.37,0,1,3,2.87,0,8
8,2019,8,25,1653,47.16,132.42,3.37,0,1,1,2.97,0,8
9,2019,8,25,1653,46.30,126.62,3.42,0,1,1,4.56,0,10
10,2019,8,25,1653,46.28,126.62,3.43,0,1,1,4.56,0,10
11,2019,8,25,1653,43.00,140.52,3.63,0,1,1,6.07,0,11
12,2019,8,25,1653,42.76,141.30,3.64,0,1,3,8.03,0,12
13,2019,8,25,1653,42.76,141.32,3.64,0,1,3,7.49,0,12
14,2019,8,25,1653,36.96,128.02,3.96,0,1,1,4.26,0,14
15,2019,8,25,1653,36.94,128.02,3.96,0,1,1,4.26,0,14
16,2019,8,25,1653,36.94,128.04,3.96,0,1,1,4.26,0,14
17,2019,8,25,1653,36.64,140.66,3.98,0,2,1,2.39,0,17
18,2019,8,25,1653,36.02,129.38,4.01,0,2,1,5.54,0,18
19,2019,8,25,1653,36.00,129.38,4.01,0,2,1,5.31,0,18
20,2019,8,25,1653,36.00,129.40,4.01,0,2,1,5.31,0,18
21,2019,8,25,1653,35.56,128.02,4.03,0,1,1,4.10,0,21
22,2019,8,25,1653,35.04,136.86,4.06,0,2,1,6.71,0,22
23,2019,8,25,1653,35.04,136.88,4.06,0,2,1,3.73,0,22
24,2019,8,25,1653,35.02,136.86,4.06,0,2,1,3.66,0,22
25,2019,8,25,1653,35.00,136.86,4.06,0,2,1,3.66,0,22
26,2019,8,25,1653,34.46,133.40,4.09,0,1,1,11.22,0,26
27,2019,8,25,1653,34.46,133.44,4.09,0,2,1,6.24,0,27
28,2019,8,25,1653,30.96,103.52,4.25,0,1,1,6.76,0,28
29,2019,8,25,1653,30.96,103.56,4.25,0,1,3,7.40,0,29
30,2019,8,25,1653,29.30,95.96,4.32,0,2,3,2.17,0,30
31,2019,8,25,1653,28.54,111.22,4.35,0,1,1,3.58,0,31
32,2019,8,25,1653,27.34,110.48,4.40,0,2,3,3.43,0,32
33,2019,8,25,1653,27.00,84.98,4.42,0,2,3,1.06,0,33
34,2019,8,25,1653,26.98,85.00,4.42,0,2,1,.92,0,35
35,2019,8,25,1653,26.98,85.02,4.42,0,2,3,.92,0,35
36,2019,8,25,1653,26.58,101.64,4.43,0,2,1,3.88,0,36
37,2019,8,25,1653,13.04,109.12,4.83,0,2,1,10.06,0,38
38,2019,8,25,1653,13.04,109.14,4.83,0,2,3,14.96,0,38
39,2019,8,25,1653,4.84,116.78,4.94,0,1,1,8.61,0,39
40,2019,8,25,1653,1.38,101.44,4.96,0,2,3,6.21,0,40
41,2019,8,25,1653,1.38,101.46,4.96,0,2,3,6.20,0,40
42,2019,8,25,1653,1.38,101.48,4.96,0,2,3,3.90,0,40
43,2019,8,25,1653,1.06,101.04,4.96,0,2,1,6.54,0,43
44,2019,8,25,1653,.26,102.24,4.96,0,2,3,25.05,0,44
45,2019,8,25,1653,.08,117.48,4.96,0,2,1,2.93,0,45
46,2019,8,25,1653,-.12,102.40,4.96,0,2,1,24.11,0,46
47,2019,8,25,1653,-.12,102.42,4.96,0,1,3,15.41,0,46
48,2019,8,25,1653,-.20,111.64,4.96,0,2,1,26.04,0,50
49,2019,8,25,1653,-.20,111.66,4.96,0,2,1,17.62,0,50
50,2019,8,25,1653,-.22,111.64,4.96,0,2,1,35.71,0,50
51,2019,8,25,1653,-.22,111.66,4.96,0,1,3,29.09,0,50
52,2019,8,25,1658,-1.28,103.98,4.96,0,2,1,4.92,0,54
53,2019,8,25,1658,-1.30,103.96,4.96,0,2,1,6.56,0,54
54,2019,8,25,1658,-1.30,103.98,4.96,0,2,1,7.60,0,54
55,2019,8,25,1658,-6.82,108.64,4.92,0,2,3,2.48,0,55
56,2019,8,25,1658,-12.44,142.30,4.84,0,2,3,2.95,0,56
57,2019,8,25,1658,-12.46,142.30,4.84,0,2,3,1.90,0,56
58,2019,8,25,1658,-12.48,132.94,4.84,0,2,3,2.93,0,58
59,2019,8,25,1658,-15.16,129.18,4.78,0,2,1,3.44,0,59
60,2019,8,25,1658,-15.18,142.02,4.78,0,2,3,2.89,0,60
61,2019,8,25,1658,-15.56,131.56,4.77,0,2,3,3.28,0,62
62,2019,8,25,1658,-15.58,131.56,4.77,0,2,3,5.88,0,62
63,2019,8,25,1658,-15.60,131.54,4.77,0,2,3,7.01,0,65
64,2019,8,25,1658,-15.62,131.52,4.77,0,2,5,6.65,0,65
65,2019,8,25,1658,-15.62,131.54,4.77,0,2,5,18.58,0,65
66,2019,8,25,1658,-15.64,131.54,4.77,0,2,1,5.64,0,65
67,2019,8,25,1658,-16.62,124.18,4.75,0,2,5,5.13,0,67
68,2019,8,25,1658,-16.72,124.12,4.75,0,2,3,3.72,0,69
69,2019,8,25,1658,-16.72,124.14,4.75,0,2,5,6.59,0,69
70,2019,8,25,1658,-16.72,124.16,4.75,0,2,3,3.50,0,69
71,2019,8,25,1658,-16.88,142.34,4.74,0,2,5,18.88,0,74
72,2019,8,25,1658,-16.88,142.36,4.74,0,2,5,23.19,0,74
73,2019,8,25,1658,-16.90,142.34,4.74,0,2,5,19.48,0,74
74,2019,8,25,1658,-16.90,142.36,4.74,0,1,5,40.03,0,74
75,2019,8,25,1658,-17.14,142.56,4.74,0,2,1,4.21,0,77
76,2019,8,25,1658,-17.16,142.54,4.74,0,2,5,7.90,0,77
