# 2021  3  4  0  0 UTC  2021  3  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0000,41.90,124.30,3.69,0,2,3,1.64,0,1
2,2021,3,4,0000,41.82,124.26,3.69,0,2,3,3.26,0,2
3,2021,3,4,0000,41.82,124.28,3.69,0,2,3,3.26,0,2
4,2021,3,4,0000,41.80,124.28,3.70,0,2,3,3.26,0,2
5,2021,3,4,0000,41.72,125.14,3.70,0,2,1,.78,0,5
6,2021,3,4,0000,41.72,125.16,3.70,0,2,1,.78,0,5
7,2021,3,4,0000,39.28,110.14,3.84,0,2,1,1.20,0,8
8,2021,3,4,0000,39.28,110.16,3.84,0,2,1,1.20,0,8
9,2021,3,4,0000,38.24,109.38,3.89,0,3,5,1.77,0,11
10,2021,3,4,0000,38.24,109.40,3.89,0,3,5,1.77,0,11
11,2021,3,4,0000,38.24,109.42,3.89,0,2,5,2.81,0,11
12,2021,3,4,0000,38.22,109.40,3.89,0,3,5,1.77,0,11
13,2021,3,4,0000,38.22,109.42,3.89,0,2,5,2.81,0,11
14,2021,3,4,0000,38.22,109.44,3.89,0,2,5,2.81,0,11
15,2021,3,4,0000,36.42,116.96,3.99,0,3,3,1.08,0,15
16,2021,3,4,0000,34.42,119.84,4.09,0,2,1,2.34,0,16
17,2021,3,4,0000,34.40,119.84,4.09,0,2,1,2.34,0,16
18,2021,3,4,0000,30.76,108.42,4.26,0,2,1,.72,0,18
19,2021,3,4,0000,27.68,110.58,4.39,0,2,1,2.78,0,19
20,2021,3,4,0000,27.68,110.60,4.39,0,2,1,2.78,0,19
21,2021,3,4,0006,24.12,87.26,4.52,0,1,1,2.09,0,23
22,2021,3,4,0006,24.12,87.28,4.52,0,1,1,2.09,0,23
23,2021,3,4,0006,24.12,87.30,4.52,0,1,1,2.09,0,23
24,2021,3,4,0006,24.12,98.52,4.52,0,2,3,1.36,0,24
25,2021,3,4,0006,23.84,85.62,4.53,0,1,3,2.93,0,26
26,2021,3,4,0006,23.84,85.64,4.53,0,1,3,2.93,0,26
27,2021,3,4,0006,23.80,86.28,4.54,0,1,1,4.21,0,36
28,2021,3,4,0006,23.80,86.30,4.54,0,1,1,4.21,0,36
29,2021,3,4,0006,23.80,86.32,4.54,0,1,1,4.21,0,36
30,2021,3,4,0006,23.80,86.34,4.54,0,2,1,3.01,0,36
31,2021,3,4,0006,23.80,86.36,4.54,0,2,1,3.01,0,36
32,2021,3,4,0006,23.78,86.34,4.54,0,2,1,5.33,0,36
33,2021,3,4,0006,23.78,86.36,4.54,0,2,1,5.33,0,36
34,2021,3,4,0006,23.78,86.38,4.54,0,2,1,5.33,0,36
35,2021,3,4,0006,23.78,86.40,4.54,0,1,1,10.08,0,36
36,2021,3,4,0006,23.78,86.42,4.54,0,1,1,10.08,0,36
37,2021,3,4,0006,23.76,86.36,4.54,0,2,1,1.97,0,36
