# 2020  1  4 16 50 UTC  2020  3 17 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1653,58.20,107.02,2.61,0,2,1,1.83,0,7
2,2020,1,4,1653,58.20,107.04,2.61,0,2,1,1.83,0,7
3,2020,1,4,1653,58.18,107.04,2.61,0,2,1,1.83,0,7
4,2020,1,4,1653,58.18,107.06,2.61,0,2,1,1.83,0,7
5,2020,1,4,1653,58.16,107.06,2.61,0,2,1,1.46,0,7
6,2020,1,4,1653,58.16,107.08,2.61,0,2,1,1.83,0,7
7,2020,1,4,1653,58.16,107.10,2.61,0,2,1,1.83,0,7
8,2020,1,4,1653,58.14,107.08,2.62,0,2,1,1.46,0,7
9,2020,1,4,1653,58.14,107.10,2.62,0,2,1,1.46,0,7
10,2020,1,4,1653,58.14,107.12,2.62,0,2,1,1.46,0,7
11,2020,1,4,1653,58.12,106.50,2.62,0,3,3,1.88,0,17
12,2020,1,4,1653,58.12,106.52,2.62,0,3,3,1.89,0,17
13,2020,1,4,1653,58.12,106.54,2.62,0,3,3,1.89,0,17
14,2020,1,4,1653,58.12,107.12,2.62,0,2,1,1.46,0,7
15,2020,1,4,1653,58.12,107.14,2.62,0,2,1,1.46,0,7
16,2020,1,4,1653,58.10,106.54,2.62,0,3,3,1.89,0,17
17,2020,1,4,1653,58.10,106.56,2.62,0,3,3,1.89,0,17
18,2020,1,4,1653,58.08,106.56,2.62,0,3,3,1.86,0,17
19,2020,1,4,1653,58.08,106.58,2.62,0,3,3,1.86,0,17
20,2020,1,4,1653,41.28,123.74,3.72,0,2,1,1.32,0,20
21,2020,1,4,1653,41.26,123.74,3.73,0,2,1,1.32,0,20
22,2020,1,4,1653,41.22,123.62,3.73,0,2,1,.75,0,22
23,2020,1,4,1653,41.16,123.00,3.73,0,2,1,2.53,0,23
24,2020,1,4,1653,41.14,122.98,3.73,0,2,1,4.68,0,24
25,2020,1,4,1653,41.12,122.98,3.73,0,2,1,4.68,0,24
26,2020,1,4,1653,41.12,123.00,3.73,0,2,1,4.68,0,24
27,2020,1,4,1653,40.44,118.26,3.77,0,2,1,.94,0,27
28,2020,1,4,1653,40.18,119.02,3.79,0,2,3,1.16,0,28
29,2020,1,4,1653,40.18,119.04,3.79,0,2,1,.87,0,28
30,2020,1,4,1653,39.96,118.54,3.80,0,2,1,1.31,0,31
31,2020,1,4,1653,39.96,118.56,3.80,0,2,1,2.22,0,31
32,2020,1,4,1653,39.88,106.86,3.80,0,2,1,1.57,0,32
33,2020,1,4,1653,39.88,106.88,3.80,0,2,1,1.57,0,32
34,2020,1,4,1653,39.76,126.36,3.81,0,2,3,1.07,0,34
35,2020,1,4,1653,39.70,118.88,3.81,0,2,3,1.45,0,36
