# 2020  1  2 21 50 UTC  2020  3 18  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2151,40.66,122.56,3.76,0,2,1,1.14,0,1
2,2020,1,2,2151,40.64,122.56,3.76,0,2,1,1.14,0,1
3,2020,1,2,2151,40.54,141.50,3.77,0,2,1,18.34,0,3
4,2020,1,2,2151,40.02,125.50,3.80,0,2,1,1.39,0,4
5,2020,1,2,2151,40.00,125.52,3.80,0,2,1,1.39,0,5
6,2020,1,2,2151,39.96,118.54,3.80,0,2,1,2.34,0,6
7,2020,1,2,2151,39.68,118.88,3.81,0,2,1,2.17,0,7
8,2020,1,2,2151,39.68,118.90,3.81,0,2,1,2.17,0,7
9,2020,1,2,2151,39.66,118.40,3.82,0,2,1,1.50,0,9
10,2020,1,2,2151,39.66,118.42,3.82,0,2,1,1.50,0,9
11,2020,1,2,2151,39.66,118.90,3.82,0,2,1,2.17,0,7
12,2020,1,2,2151,39.62,118.44,3.82,0,2,3,2.72,0,12
13,2020,1,2,2151,39.62,118.46,3.82,0,2,3,2.72,0,12
14,2020,1,2,2151,39.60,118.46,3.82,0,2,3,2.72,0,12
15,2020,1,2,2151,39.54,116.68,3.82,0,2,1,1.05,0,15
16,2020,1,2,2151,39.52,116.68,3.82,0,2,1,.75,0,15
17,2020,1,2,2151,39.52,116.70,3.82,0,2,1,.75,0,15
18,2020,1,2,2151,39.50,116.70,3.82,0,2,1,.75,0,15
19,2020,1,2,2151,39.04,117.48,3.85,0,2,1,.84,0,19
20,2020,1,2,2151,38.68,125.26,3.87,0,2,3,1.02,0,20
21,2020,1,2,2151,38.36,113.98,3.89,0,2,1,1.49,0,21
22,2020,1,2,2151,38.34,114.00,3.89,0,2,1,2.36,0,22
23,2020,1,2,2151,38.26,114.24,3.89,0,2,1,1.23,0,23
24,2020,1,2,2151,38.26,114.26,3.89,0,2,1,1.23,0,23
25,2020,1,2,2151,37.94,112.52,3.91,0,2,1,1.86,0,25
26,2020,1,2,2151,36.90,117.74,3.96,0,2,1,.52,0,26
27,2020,1,2,2151,36.36,120.22,3.99,0,2,1,.98,0,27
28,2020,1,2,2151,36.10,117.82,4.00,0,1,1,2.38,0,28
29,2020,1,2,2151,36.08,117.82,4.01,0,1,1,2.38,0,28
30,2020,1,2,2151,36.08,117.84,4.01,0,1,1,2.38,0,28
31,2020,1,2,2151,35.56,140.10,4.03,0,1,1,4.28,0,31
32,2020,1,2,2151,35.04,136.86,4.06,0,2,1,4.66,0,32
33,2020,1,2,2151,34.40,119.84,4.09,0,2,1,3.08,0,33
34,2020,1,2,2151,22.66,109.68,4.57,0,2,3,2.32,0,34
35,2020,1,2,2151,21.38,81.24,4.62,0,1,3,3.44,0,35
36,2020,1,2,2151,20.94,106.86,4.63,0,1,1,4.46,0,36
37,2020,1,2,2151,18.80,105.70,4.69,0,2,1,2.66,0,37
38,2020,1,2,2151,18.72,103.42,4.69,0,1,1,6.14,0,38
39,2020,1,2,2151,18.36,103.20,4.70,0,2,5,5.59,0,41
40,2020,1,2,2151,18.36,103.22,4.70,0,2,5,5.59,0,41
41,2020,1,2,2151,18.36,103.24,4.70,0,2,5,12.44,0,41
42,2020,1,2,2156,17.06,102.48,4.74,0,2,5,4.24,0,42
43,2020,1,2,2156,16.94,103.04,4.74,0,2,5,5.24,0,43
44,2020,1,2,2156,16.70,105.34,4.75,0,2,3,3.96,0,44
45,2020,1,2,2156,16.18,101.82,4.76,0,2,3,3.61,0,45
46,2020,1,2,2156,16.18,101.84,4.76,0,2,3,3.61,0,45
47,2020,1,2,2156,15.78,108.00,4.77,0,1,3,11.72,0,47
48,2020,1,2,2156,14.68,108.88,4.79,0,1,3,8.84,0,48
49,2020,1,2,2156,14.68,108.90,4.79,0,1,3,8.84,0,48
50,2020,1,2,2156,14.52,101.10,4.80,0,2,1,2.27,0,50
51,2020,1,2,2156,14.40,102.24,4.80,0,2,1,4.15,0,51
52,2020,1,2,2156,14.40,102.26,4.80,0,2,1,4.15,0,51
53,2020,1,2,2156,14.26,108.74,4.80,0,1,1,3.92,0,53
54,2020,1,2,2156,11.82,107.88,4.85,0,2,1,3.08,0,54
55,2020,1,2,2156,1.74,101.24,4.95,0,1,1,15.06,0,55
56,2020,1,2,2156,-16.30,137.74,4.76,0,2,5,15.24,0,57
57,2020,1,2,2156,-16.32,137.72,4.76,0,2,5,22.60,0,57
