# 2020  1  2 21  0 UTC  2020  3 18  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2100,41.14,122.98,3.73,0,1,1,7.80,0,1
2,2020,1,2,2100,41.12,122.98,3.73,0,1,1,7.80,0,1
3,2020,1,2,2100,41.12,123.00,3.73,0,1,1,7.80,0,1
4,2020,1,2,2100,40.66,122.56,3.76,0,2,1,1.43,0,4
5,2020,1,2,2100,40.66,122.58,3.76,0,2,1,1.36,0,4
6,2020,1,2,2100,40.64,122.56,3.76,0,2,1,1.43,0,4
7,2020,1,2,2100,40.64,122.58,3.76,0,2,1,1.36,0,4
8,2020,1,2,2100,39.76,118.82,3.81,0,2,1,1.29,0,8
9,2020,1,2,2100,39.76,118.84,3.81,0,2,3,1.29,0,8
10,2020,1,2,2100,39.74,118.84,3.81,0,2,3,1.29,0,8
11,2020,1,2,2100,39.66,118.40,3.82,0,2,1,2.56,0,11
12,2020,1,2,2100,39.66,118.42,3.82,0,2,1,2.56,0,11
13,2020,1,2,2100,39.60,118.48,3.82,0,2,3,2.48,0,13
14,2020,1,2,2100,39.54,116.68,3.82,0,2,1,.80,0,15
15,2020,1,2,2100,39.54,116.70,3.82,0,2,1,1.03,0,15
16,2020,1,2,2100,39.54,116.72,3.82,0,2,1,1.03,0,15
17,2020,1,2,2100,39.44,118.46,3.83,0,1,1,3.23,0,17
18,2020,1,2,2100,38.76,114.74,3.87,0,2,1,1.65,0,18
19,2020,1,2,2100,38.76,114.76,3.87,0,2,1,1.65,0,18
20,2020,1,2,2100,37.94,112.52,3.91,0,2,1,1.37,0,20
21,2020,1,2,2100,36.90,117.76,3.96,0,2,1,1.10,0,21
22,2020,1,2,2100,36.90,117.78,3.96,0,2,1,1.10,0,21
23,2020,1,2,2100,36.82,116.74,3.97,0,2,3,1.46,0,23
24,2020,1,2,2100,36.62,114.44,3.98,0,2,1,1.64,0,24
25,2020,1,2,2100,36.60,114.46,3.98,0,2,1,1.64,0,25
26,2020,1,2,2100,36.60,128.86,3.98,0,2,1,1.12,0,26
27,2020,1,2,2100,36.58,128.84,3.98,0,2,1,1.24,0,27
28,2020,1,2,2100,36.56,128.84,3.98,0,2,1,1.24,0,27
29,2020,1,2,2100,36.10,117.82,4.00,0,2,1,1.25,0,29
30,2020,1,2,2100,36.08,117.82,4.01,0,2,1,1.25,0,29
31,2020,1,2,2100,36.08,117.84,4.01,0,2,1,1.25,0,29
32,2020,1,2,2100,35.60,140.52,4.03,0,1,3,8.69,0,32
33,2020,1,2,2100,35.56,140.10,4.03,0,1,1,7.89,0,33
34,2020,1,2,2100,35.04,136.86,4.06,0,2,1,3.93,0,34
35,2020,1,2,2100,35.04,136.88,4.06,0,2,1,2.99,0,34
36,2020,1,2,2100,34.42,119.84,4.09,0,2,1,5.64,0,36
37,2020,1,2,2100,34.40,119.84,4.09,0,2,1,5.64,0,36
38,2020,1,2,2100,34.24,132.52,4.10,0,2,1,5.71,0,38
39,2020,1,2,2100,26.54,119.18,4.43,0,1,3,6.07,0,39
40,2020,1,2,2100,26.52,119.16,4.44,0,1,3,3.82,0,39
41,2020,1,2,2100,26.52,119.18,4.44,0,1,3,3.82,0,39
42,2020,1,2,2100,24.76,116.18,4.50,0,2,3,3.57,0,42
43,2020,1,2,2100,24.68,116.32,4.50,0,2,1,2.42,0,43
44,2020,1,2,2106,24.12,111.58,4.52,0,2,3,2.22,0,44
45,2020,1,2,2106,24.10,111.58,4.52,0,2,3,1.80,0,44
46,2020,1,2,2106,20.84,104.90,4.63,0,2,3,3.07,0,46
47,2020,1,2,2106,19.68,94.12,4.67,0,1,1,11.87,0,47
48,2020,1,2,2106,19.68,94.14,4.67,0,1,1,11.87,0,47
49,2020,1,2,2106,18.36,103.24,4.70,0,2,3,1.76,0,49
50,2020,1,2,2106,17.12,102.10,4.74,0,2,5,3.37,0,50
51,2020,1,2,2106,17.12,102.12,4.74,0,2,3,2.95,0,50
52,2020,1,2,2106,17.12,102.14,4.74,0,2,3,2.95,0,50
53,2020,1,2,2106,17.12,122.46,4.74,0,1,3,4.13,0,53
54,2020,1,2,2106,15.88,100.66,4.77,0,1,1,2.79,0,54
55,2020,1,2,2106,15.64,101.90,4.77,0,1,3,3.66,0,55
56,2020,1,2,2106,11.34,107.90,4.86,0,1,3,4.76,0,56
57,2020,1,2,2106,11.34,107.92,4.86,0,1,3,4.76,0,56
58,2020,1,2,2106,-16.30,137.74,4.76,0,2,5,12.40,0,58
59,2020,1,2,2106,-16.32,137.72,4.76,0,2,3,8.97,0,58
60,2020,1,2,2106,-16.32,137.74,4.76,0,2,5,9.95,0,58
61,2020,1,2,2106,-16.34,137.74,4.76,0,2,3,5.35,0,58
62,2020,1,2,2106,-17.06,145.32,4.74,0,3,3,8.09,0,62
63,2020,1,2,2106,-18.12,144.04,4.71,0,2,3,6.83,0,65
64,2020,1,2,2106,-18.12,144.06,4.71,0,2,3,4.64,0,65
65,2020,1,2,2106,-18.14,144.06,4.71,0,2,3,8.72,0,65
66,2020,1,2,2106,-18.38,145.34,4.70,0,2,1,2.05,0,66
67,2020,1,2,2106,-18.42,145.32,4.70,0,2,3,2.79,0,67
68,2020,1,2,2106,-18.46,145.26,4.70,0,1,3,7.20,0,68
69,2020,1,2,2106,-18.52,143.78,4.70,0,2,3,5.73,0,69
70,2020,1,2,2106,-19.64,144.54,4.67,0,1,3,10.33,0,70
71,2020,1,2,2106,-19.66,144.52,4.67,0,2,5,9.61,0,70
72,2020,1,2,2106,-19.66,144.54,4.67,0,2,3,2.98,0,70
73,2020,1,2,2106,-19.80,143.68,4.66,0,2,3,6.06,0,73
74,2020,1,2,2106,-19.82,143.66,4.66,0,2,3,4.95,0,73
75,2020,1,2,2106,-19.82,143.68,4.66,0,2,3,3.93,0,73
76,2020,1,2,2106,-19.82,144.56,4.66,0,2,3,4.18,0,76
