# 2019  3 21  7 40 UTC  2020  5  1  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0741,51.64,128.18,3.08,0,2,3,2.20,0,4
2,2019,3,21,0741,51.64,128.20,3.08,0,2,3,2.20,0,4
3,2019,3,21,0741,51.62,128.18,3.08,0,2,1,2.20,0,4
4,2019,3,21,0741,51.62,128.20,3.08,0,2,3,2.20,0,4
5,2019,3,21,0741,51.54,128.94,3.08,0,2,3,6.42,0,12
6,2019,3,21,0741,51.54,128.96,3.08,0,2,3,6.41,0,12
7,2019,3,21,0741,51.54,128.98,3.08,0,3,1,5.23,0,12
8,2019,3,21,0741,51.52,128.94,3.08,0,2,3,6.41,0,12
9,2019,3,21,0741,51.52,128.96,3.08,0,2,3,6.41,0,12
10,2019,3,21,0741,51.52,128.98,3.08,0,3,1,5.23,0,12
11,2019,3,21,0741,51.52,129.00,3.08,0,3,1,5.23,0,12
12,2019,3,21,0741,51.50,128.98,3.09,0,2,1,6.63,0,12
13,2019,3,21,0741,51.50,129.00,3.09,0,2,1,6.63,0,12
14,2019,3,21,0741,50.52,117.68,3.15,0,2,3,13.81,0,14
15,2019,3,21,0741,49.64,124.78,3.21,0,2,3,9.50,0,21
16,2019,3,21,0741,49.64,124.80,3.21,0,2,3,9.50,0,21
17,2019,3,21,0741,49.64,124.82,3.21,0,2,3,8.19,0,21
18,2019,3,21,0741,49.62,124.80,3.21,0,2,3,9.50,0,21
19,2019,3,21,0741,49.62,124.82,3.21,0,2,3,8.19,0,21
20,2019,3,21,0741,49.62,124.84,3.21,0,2,3,8.19,0,21
21,2019,3,21,0741,49.60,124.80,3.21,0,2,3,10.72,0,21
22,2019,3,21,0741,49.60,124.82,3.21,0,2,3,8.35,0,21
23,2019,3,21,0741,49.60,124.84,3.21,0,2,3,8.35,0,21
24,2019,3,21,0741,49.46,125.18,3.22,0,2,3,2.26,0,26
25,2019,3,21,0741,49.46,125.20,3.22,0,2,3,2.26,0,26
26,2019,3,21,0741,49.44,125.20,3.22,0,2,3,2.26,0,26
27,2019,3,21,0741,49.10,127.14,3.25,0,2,1,3.17,0,27
28,2019,3,21,0741,49.08,127.14,3.25,0,2,1,3.17,0,27
29,2019,3,21,0741,49.08,127.16,3.25,0,2,1,3.17,0,27
30,2019,3,21,0741,48.60,126.00,3.28,0,2,5,6.48,0,30
31,2019,3,21,0741,48.58,126.02,3.28,0,2,3,6.78,0,31
32,2019,3,21,0741,48.58,126.04,3.28,0,2,3,5.55,0,31
33,2019,3,21,0741,48.58,126.06,3.28,0,2,3,5.55,0,31
34,2019,3,21,0741,48.52,125.24,3.28,0,3,3,1.31,0,40
35,2019,3,21,0741,48.52,125.26,3.28,0,3,3,1.31,0,40
36,2019,3,21,0741,48.52,125.28,3.28,0,3,3,1.20,0,40
37,2019,3,21,0741,48.50,124.16,3.28,0,2,3,3.60,0,37
38,2019,3,21,0741,48.50,124.18,3.28,0,2,3,3.60,0,37
39,2019,3,21,0741,48.50,124.20,3.28,0,3,3,2.52,0,37
40,2019,3,21,0741,48.50,125.26,3.28,0,3,3,1.31,0,40
41,2019,3,21,0741,48.50,125.28,3.28,0,3,3,1.20,0,40
42,2019,3,21,0741,48.50,125.30,3.28,0,3,3,1.20,0,40
43,2019,3,21,0741,48.48,124.18,3.29,0,2,3,3.60,0,37
44,2019,3,21,0741,48.48,124.20,3.29,0,3,3,2.52,0,37
45,2019,3,21,0741,48.48,124.22,3.29,0,3,3,2.52,0,37
46,2019,3,21,0741,48.46,124.18,3.29,0,2,3,3.23,0,37
47,2019,3,21,0741,48.46,124.20,3.29,0,2,3,3.23,0,37
48,2019,3,21,0741,48.46,124.22,3.29,0,2,1,1.70,0,37
49,2019,3,21,0741,48.44,124.22,3.29,0,2,1,1.70,0,37
50,2019,3,21,0741,48.36,125.22,3.29,0,2,3,1.84,0,50
51,2019,3,21,0741,48.34,125.22,3.29,0,2,3,1.84,0,50
