# 2020 10 13 11 10 UTC  2020 10 13 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1109,59.52,103.50,2.51,0,2,5,29.30,0,16
2,2020,10,13,1109,59.52,103.52,2.51,0,2,5,29.30,0,16
3,2020,10,13,1109,59.52,103.54,2.51,0,2,5,8.01,0,16
4,2020,10,13,1109,59.52,103.56,2.51,0,2,5,8.01,0,16
5,2020,10,13,1109,59.52,103.58,2.51,0,2,5,8.01,0,16
6,2020,10,13,1109,59.50,103.52,2.52,0,2,5,29.30,0,16
7,2020,10,13,1109,59.50,103.54,2.52,0,2,5,29.30,0,16
8,2020,10,13,1109,59.50,103.56,2.52,0,2,5,29.30,0,16
9,2020,10,13,1109,59.50,103.58,2.52,0,2,5,8.01,0,16
10,2020,10,13,1109,59.50,103.60,2.52,0,2,5,8.01,0,16
11,2020,10,13,1109,59.48,103.56,2.52,0,2,5,29.37,0,16
12,2020,10,13,1109,59.48,103.58,2.52,0,2,5,29.37,0,16
13,2020,10,13,1109,59.48,103.60,2.52,0,2,5,8.01,0,16
14,2020,10,13,1109,59.48,103.62,2.52,0,2,5,8.02,0,16
15,2020,10,13,1109,59.48,103.64,2.52,0,2,5,8.03,0,16
16,2020,10,13,1109,59.46,103.58,2.52,0,2,5,35.29,0,16
17,2020,10,13,1109,59.46,103.60,2.52,0,2,5,34.98,0,16
18,2020,10,13,1109,59.46,103.62,2.52,0,2,5,35.03,0,16
19,2020,10,13,1109,59.46,103.64,2.52,0,2,5,9.83,0,16
20,2020,10,13,1109,59.46,103.66,2.52,0,2,5,9.85,0,16
21,2020,10,13,1109,59.44,101.90,2.52,0,2,1,2.12,0,32
22,2020,10,13,1109,59.44,101.92,2.52,0,2,3,2.12,0,32
23,2020,10,13,1109,59.44,101.94,2.52,0,2,3,2.12,0,32
24,2020,10,13,1109,59.44,101.98,2.52,0,2,1,2.03,0,32
25,2020,10,13,1109,59.44,103.60,2.52,0,2,5,35.03,0,16
26,2020,10,13,1109,59.44,103.62,2.52,0,2,5,35.03,0,16
27,2020,10,13,1109,59.44,103.64,2.52,0,2,5,34.78,0,16
28,2020,10,13,1109,59.44,103.66,2.52,0,2,5,9.70,0,16
29,2020,10,13,1109,59.44,103.68,2.52,0,2,5,9.70,0,16
30,2020,10,13,1109,59.44,103.70,2.52,0,2,5,9.70,0,16
31,2020,10,13,1109,59.42,101.94,2.52,0,2,3,2.13,0,32
32,2020,10,13,1109,59.42,101.96,2.52,0,2,3,2.13,0,32
33,2020,10,13,1109,59.42,101.98,2.52,0,2,1,1.95,0,32
34,2020,10,13,1109,59.42,102.00,2.52,0,2,1,1.96,0,32
