# 2019  8 17  6  0 UTC  2020  3 21 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0600,60.00,142.50,2.48,0,3,1,1.56,0,2
2,2019,8,17,0600,60.00,142.52,2.48,0,3,1,1.56,0,2
3,2019,8,17,0600,58.98,159.86,2.55,0,2,3,14.74,0,7
4,2019,8,17,0600,58.98,159.88,2.55,0,2,3,14.74,0,7
5,2019,8,17,0600,58.96,159.84,2.56,0,2,3,14.74,0,7
6,2019,8,17,0600,58.96,159.86,2.56,0,2,3,14.74,0,7
7,2019,8,17,0600,58.94,159.82,2.56,0,2,3,14.74,0,7
8,2019,8,17,0600,58.94,159.84,2.56,0,2,3,14.74,0,7
9,2019,8,17,0600,58.94,159.86,2.56,0,2,3,14.74,0,7
10,2019,8,17,0600,42.26,116.96,3.67,0,3,3,6.50,0,10
11,2019,8,17,0600,42.24,116.96,3.67,0,3,3,6.50,0,10
12,2019,8,17,0600,40.20,117.94,3.79,0,3,3,3.09,0,14
13,2019,8,17,0600,40.20,117.96,3.79,0,3,3,3.09,0,14
14,2019,8,17,0600,40.18,117.96,3.79,0,3,1,3.26,0,14
15,2019,8,17,0600,40.16,111.08,3.79,0,3,1,3.74,0,15
16,2019,8,17,0600,40.16,111.10,3.79,0,3,3,3.74,0,15
17,2019,8,17,0600,39.52,110.04,3.82,0,3,3,2.64,0,17
18,2019,8,17,0600,39.38,114.66,3.83,0,3,3,2.71,0,18
19,2019,8,17,0600,39.08,116.70,3.85,0,3,1,3.90,0,19
20,2019,8,17,0600,39.08,116.72,3.85,0,3,1,3.90,0,19
21,2019,8,17,0600,38.72,116.08,3.87,0,3,1,3.24,0,21
22,2019,8,17,0600,38.72,116.10,3.87,0,3,1,3.24,0,21
23,2019,8,17,0600,38.70,116.10,3.87,0,3,1,3.24,0,21
24,2019,8,17,0600,38.68,116.08,3.87,0,3,3,2.39,0,24
25,2019,8,17,0600,38.56,117.40,3.88,0,3,3,11.38,2,25
26,2019,8,17,0600,38.56,140.94,3.88,0,2,1,3.87,0,27
27,2019,8,17,0600,38.56,140.96,3.88,0,2,1,3.87,0,27
28,2019,8,17,0600,38.54,114.96,3.88,0,2,3,3.50,0,28
29,2019,8,17,0600,38.54,117.42,3.88,0,3,3,14.08,0,29
30,2019,8,17,0600,38.52,114.96,3.88,0,2,3,3.50,0,28
31,2019,8,17,0600,38.52,114.98,3.88,0,2,3,3.50,0,28
32,2019,8,17,0600,38.50,114.98,3.88,0,3,1,2.14,0,28
33,2019,8,17,0600,38.46,116.06,3.88,0,3,1,3.12,0,33
34,2019,8,17,0600,38.44,116.06,3.88,0,3,1,3.12,0,33
35,2019,8,17,0600,38.44,116.08,3.88,0,3,1,3.12,0,33
36,2019,8,17,0600,38.44,141.28,3.88,0,2,1,3.77,0,36
37,2019,8,17,0600,38.42,141.28,3.88,0,2,1,3.77,0,36
38,2019,8,17,0600,38.34,116.82,3.89,0,3,1,3.11,0,44
39,2019,8,17,0600,38.34,116.84,3.89,0,2,1,3.57,0,44
40,2019,8,17,0600,38.32,116.82,3.89,0,3,3,3.11,0,44
41,2019,8,17,0600,38.32,116.84,3.89,0,3,3,3.11,0,44
42,2019,8,17,0600,38.32,116.86,3.89,0,2,1,3.57,0,44
43,2019,8,17,0600,38.32,116.88,3.89,0,3,1,2.65,0,44
44,2019,8,17,0600,38.30,116.84,3.89,0,2,1,6.31,0,44
45,2019,8,17,0600,38.30,116.86,3.89,0,2,1,4.95,0,44
46,2019,8,17,0600,38.30,116.88,3.89,0,3,1,2.79,0,44
47,2019,8,17,0600,38.30,116.90,3.89,0,3,1,2.79,0,44
48,2019,8,17,0600,38.24,115.50,3.89,0,3,1,3.24,0,48
49,2019,8,17,0600,38.18,116.12,3.90,0,3,1,2.15,0,49
50,2019,8,17,0600,38.10,116.78,3.90,0,3,5,6.57,0,50
51,2019,8,17,0600,38.08,116.54,3.90,0,3,1,3.85,0,52
52,2019,8,17,0600,38.08,116.56,3.90,0,3,1,4.27,0,52
53,2019,8,17,0600,38.08,116.58,3.90,0,3,1,4.27,0,52
54,2019,8,17,0600,38.08,116.80,3.90,0,3,5,6.80,0,54
55,2019,8,17,0600,38.04,115.04,3.90,0,3,1,2.58,0,55
56,2019,8,17,0600,38.02,115.04,3.90,0,3,1,2.58,0,55
57,2019,8,17,0600,38.02,115.06,3.90,0,3,1,2.58,0,55
58,2019,8,17,0600,37.96,117.96,3.91,0,3,3,6.34,0,58
59,2019,8,17,0600,37.94,115.18,3.91,0,3,3,3.25,0,62
60,2019,8,17,0600,37.94,115.20,3.91,0,3,3,3.25,0,62
61,2019,8,17,0600,37.94,115.22,3.91,0,3,1,3.55,0,62
62,2019,8,17,0600,37.92,115.20,3.91,0,3,1,4.49,0,62
63,2019,8,17,0600,37.92,115.22,3.91,0,3,1,3.30,0,62
64,2019,8,17,0600,37.92,115.24,3.91,0,3,1,3.30,0,62
65,2019,8,17,0600,37.90,115.24,3.91,0,3,1,3.30,0,62
66,2019,8,17,0600,37.84,117.90,3.91,0,3,3,8.42,0,68
67,2019,8,17,0600,37.82,117.90,3.92,0,3,3,8.42,0,68
68,2019,8,17,0600,37.80,117.90,3.92,0,3,3,11.53,0,68
69,2019,8,17,0600,37.80,117.92,3.92,0,3,3,11.53,0,68
70,2019,8,17,0600,37.76,115.64,3.92,0,2,1,3.21,0,76
71,2019,8,17,0600,37.76,115.66,3.92,0,2,3,3.21,0,76
72,2019,8,17,0600,37.76,115.68,3.92,0,2,1,3.42,0,76
73,2019,8,17,0600,37.74,115.62,3.92,0,3,3,2.99,0,76
74,2019,8,17,0600,37.74,115.64,3.92,0,3,3,2.99,0,76
75,2019,8,17,0600,37.74,115.66,3.92,0,2,1,4.55,0,76
76,2019,8,17,0600,37.74,115.68,3.92,0,2,1,4.82,0,76
77,2019,8,17,0600,37.72,115.68,3.92,0,2,1,4.82,0,76
78,2019,8,17,0600,37.72,115.70,3.92,0,2,1,4.82,0,76
79,2019,8,17,0600,37.66,116.76,3.92,0,3,1,3.89,0,80
80,2019,8,17,0600,37.66,116.78,3.92,0,3,1,4.19,0,80
81,2019,8,17,0600,37.66,116.80,3.92,0,3,1,4.19,0,80
82,2019,8,17,0600,37.64,116.78,3.92,0,3,1,3.89,0,80
83,2019,8,17,0600,37.64,116.80,3.92,0,3,1,4.19,0,80
84,2019,8,17,0600,37.62,116.78,3.93,0,3,1,3.68,0,80
85,2019,8,17,0600,37.62,116.80,3.93,0,3,1,3.59,0,80
86,2019,8,17,0600,37.62,116.82,3.93,0,3,1,3.59,0,80
87,2019,8,17,0600,37.54,115.54,3.93,0,3,3,3.03,0,87
88,2019,8,17,0600,37.54,115.56,3.93,0,3,3,3.03,0,87
89,2019,8,17,0600,37.52,115.56,3.93,0,3,3,3.03,0,87
90,2019,8,17,0600,37.52,115.72,3.93,0,3,3,3.28,0,90
91,2019,8,17,0600,37.48,116.24,3.93,0,3,1,2.22,0,93
92,2019,8,17,0600,37.48,116.26,3.93,0,3,1,2.22,0,93
93,2019,8,17,0600,37.48,116.28,3.93,0,3,1,3.50,0,93
