# 2020 12 27  0  0 UTC  2020 12 27  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0000,39.68,118.88,3.81,0,2,1,1.54,0,5
2,2020,12,27,0000,39.68,118.90,3.81,0,2,1,1.54,0,5
3,2020,12,27,0000,39.66,118.40,3.82,0,1,1,3.25,0,4
4,2020,12,27,0000,39.66,118.42,3.82,0,1,1,3.25,0,4
5,2020,12,27,0000,39.66,118.90,3.82,0,2,1,1.54,0,5
6,2020,12,27,0000,39.60,118.48,3.82,0,2,3,.89,0,6
7,2020,12,27,0000,39.54,116.68,3.82,0,1,1,1.70,0,7
8,2020,12,27,0000,39.54,116.70,3.82,0,2,1,.62,0,7
9,2020,12,27,0000,39.54,116.72,3.82,0,2,1,.62,0,7
10,2020,12,27,0000,39.52,116.68,3.82,0,2,1,.41,0,7
11,2020,12,27,0000,39.50,116.70,3.82,0,2,1,.75,0,11
12,2020,12,27,0000,39.04,117.48,3.85,0,2,1,1.08,0,12
13,2020,12,27,0000,39.02,117.50,3.85,0,2,1,.89,0,14
14,2020,12,27,0000,39.00,117.50,3.85,0,2,1,.89,0,14
15,2020,12,27,0000,38.88,115.46,3.86,0,2,1,1.17,0,16
16,2020,12,27,0000,38.88,115.48,3.86,0,2,1,1.17,0,16
17,2020,12,27,0000,38.88,115.50,3.86,0,2,1,.36,0,16
18,2020,12,27,0000,38.34,116.84,3.89,0,2,1,.50,0,18
19,2020,12,27,0000,38.28,117.80,3.89,0,2,3,.73,0,20
20,2020,12,27,0000,38.28,117.82,3.89,0,2,3,.73,0,20
21,2020,12,27,0000,37.94,115.22,3.91,0,2,1,.58,0,21
22,2020,12,27,0000,37.58,112.24,3.93,0,2,3,1.00,0,22
23,2020,12,27,0000,37.48,116.24,3.93,0,2,1,1.02,0,25
24,2020,12,27,0000,37.48,116.26,3.93,0,2,1,1.02,0,25
25,2020,12,27,0000,37.46,116.26,3.93,0,2,1,1.02,0,25
26,2020,12,27,0000,36.82,118.02,3.97,0,2,3,.63,0,27
27,2020,12,27,0000,36.82,118.04,3.97,0,2,1,.63,0,27
28,2020,12,27,0000,36.62,116.22,3.98,0,3,1,.50,0,30
29,2020,12,27,0000,36.62,116.24,3.98,0,2,1,.53,0,29
30,2020,12,27,0000,36.60,116.22,3.98,0,2,1,1.59,0,30
31,2020,12,27,0000,36.46,115.98,3.99,0,2,1,.61,0,33
32,2020,12,27,0000,36.46,116.00,3.99,0,2,3,.87,0,33
33,2020,12,27,0000,36.46,116.02,3.99,0,2,3,.87,0,33
34,2020,12,27,0000,36.30,117.54,3.99,0,1,1,2.86,0,34
35,2020,12,27,0000,36.10,117.82,4.00,0,2,1,2.08,0,37
36,2020,12,27,0000,36.08,117.82,4.01,0,2,1,2.08,0,37
37,2020,12,27,0000,36.08,117.84,4.01,0,2,1,2.08,0,37
38,2020,12,27,0000,35.72,109.30,4.02,0,1,3,1.45,0,38
39,2020,12,27,0000,35.42,116.58,4.04,0,2,3,.60,0,40
40,2020,12,27,0000,35.42,116.60,4.04,0,2,3,.60,0,40
41,2020,12,27,0000,34.04,113.82,4.11,0,2,3,.62,0,44
42,2020,12,27,0000,34.04,113.84,4.11,0,2,1,.45,0,44
43,2020,12,27,0000,34.02,113.82,4.11,0,2,3,.62,0,44
44,2020,12,27,0000,34.02,113.84,4.11,0,2,3,.62,0,44
45,2020,12,27,0000,34.02,113.86,4.11,0,2,1,.45,0,44
46,2020,12,27,0000,33.58,114.00,4.13,0,2,1,.40,0,47
47,2020,12,27,0000,33.58,114.02,4.13,0,2,1,.44,0,47
48,2020,12,27,0000,32.48,114.04,4.18,0,2,1,.89,0,48
49,2020,12,27,0000,30.64,114.42,4.26,0,2,1,1.43,0,50
50,2020,12,27,0000,30.64,114.44,4.26,0,2,1,1.43,0,50
51,2020,12,27,0000,30.64,114.46,4.26,0,2,1,.90,0,50
52,2020,12,27,0000,28.10,101.04,4.37,0,2,1,2.54,0,54
53,2020,12,27,0000,28.08,101.02,4.37,0,2,3,1.88,0,54
54,2020,12,27,0000,28.08,101.04,4.37,0,2,3,3.29,0,54
55,2020,12,27,0000,28.08,101.06,4.37,0,2,3,3.29,0,54
56,2020,12,27,0000,27.34,101.10,4.40,0,2,3,1.37,0,58
57,2020,12,27,0000,27.34,101.12,4.40,0,2,3,1.37,0,58
58,2020,12,27,0000,27.32,101.12,4.40,0,2,3,1.45,0,58
59,2020,12,27,0000,26.58,100.64,4.43,0,2,3,2.47,0,59
60,2020,12,27,0000,26.58,100.66,4.43,0,2,3,2.47,0,59
61,2020,12,27,0000,26.58,101.64,4.43,0,2,1,3.81,0,61
62,2020,12,27,0000,26.58,101.66,4.43,0,2,1,1.46,0,61
63,2020,12,27,0000,26.58,101.68,4.43,0,2,1,1.46,0,61
64,2020,12,27,0000,26.52,100.64,4.44,0,2,1,3.94,0,64
65,2020,12,27,0000,26.52,100.66,4.44,0,2,1,3.94,0,64
