# 2020 10 30 23 40 UTC  2020 10 31  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,2343,44.74,90.28,3.52,0,2,1,1.62,0,1
2,2020,10,30,2343,42.32,101.24,3.66,0,2,1,2.02,0,3
3,2020,10,30,2343,42.32,101.26,3.66,0,2,1,2.02,0,3
4,2020,10,30,2343,41.18,85.72,3.73,0,2,1,.87,0,5
5,2020,10,30,2343,41.18,85.74,3.73,0,2,1,.87,0,5
6,2020,10,30,2343,40.54,141.50,3.77,0,2,1,4.13,0,6
7,2020,10,30,2343,40.52,141.50,3.77,0,2,1,1.42,0,6
8,2020,10,30,2343,40.50,141.50,3.77,0,2,1,1.42,0,6
9,2020,10,30,2343,40.24,104.94,3.78,0,2,1,.49,0,10
10,2020,10,30,2343,40.24,104.96,3.78,0,2,1,.49,0,10
11,2020,10,30,2343,39.48,110.48,3.83,0,2,1,.72,0,12
12,2020,10,30,2343,39.46,110.48,3.83,0,2,1,.72,0,12
13,2020,10,30,2343,39.42,110.58,3.83,0,2,1,1.02,0,15
14,2020,10,30,2343,39.40,110.58,3.83,0,2,1,1.02,0,15
15,2020,10,30,2343,39.40,110.60,3.83,0,2,1,1.02,0,15
16,2020,10,30,2343,39.28,110.14,3.84,0,2,1,.77,0,17
17,2020,10,30,2343,39.28,110.16,3.84,0,2,1,.77,0,17
18,2020,10,30,2343,38.94,106.44,3.86,0,2,1,1.96,0,18
19,2020,10,30,2343,38.92,106.46,3.86,0,2,1,2.99,0,19
20,2020,10,30,2343,38.22,109.54,3.89,0,2,5,5.77,0,20
21,2020,10,30,2343,38.22,109.56,3.89,0,2,5,5.77,0,20
22,2020,10,30,2343,38.20,106.62,3.90,0,2,1,.92,0,22
23,2020,10,30,2343,38.20,109.56,3.90,0,3,3,1.31,0,20
24,2020,10,30,2343,38.18,106.64,3.90,0,2,1,.94,0,24
25,2020,10,30,2343,37.60,101.16,3.93,0,1,3,6.81,0,26
26,2020,10,30,2343,37.60,101.18,3.93,0,1,3,6.81,0,26
27,2020,10,30,2343,36.88,98.44,3.96,0,2,1,1.71,0,27
