# 2020 10 30 23 30 UTC  2020 10 31  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,2332,47.08,87.88,3.38,0,2,1,1.00,0,1
2,2020,10,30,2332,44.76,90.18,3.52,0,2,1,2.51,0,6
3,2020,10,30,2332,44.76,90.20,3.52,0,2,1,2.51,0,6
4,2020,10,30,2332,44.74,90.20,3.52,0,2,1,2.51,0,6
5,2020,10,30,2332,44.74,90.22,3.52,0,2,1,2.51,0,6
6,2020,10,30,2332,44.74,90.24,3.52,0,2,1,2.52,0,6
7,2020,10,30,2332,41.98,101.56,3.68,0,1,1,5.21,0,7
8,2020,10,30,2332,41.98,101.58,3.68,0,1,1,4.97,0,7
9,2020,10,30,2332,41.96,101.54,3.69,0,1,1,4.09,0,7
10,2020,10,30,2332,41.96,101.56,3.69,0,1,1,4.11,0,7
11,2020,10,30,2332,41.94,101.56,3.69,0,1,1,4.11,0,7
12,2020,10,30,2332,41.94,101.58,3.69,0,1,1,4.11,0,7
13,2020,10,30,2332,41.50,103.78,3.71,0,2,1,1.28,0,14
14,2020,10,30,2332,41.50,103.80,3.71,0,2,1,1.28,0,14
15,2020,10,30,2332,40.54,141.50,3.77,0,2,1,3.34,0,17
16,2020,10,30,2332,40.52,141.50,3.77,0,2,1,2.26,0,17
17,2020,10,30,2332,40.52,141.52,3.77,0,1,3,9.32,0,17
18,2020,10,30,2332,40.50,141.50,3.77,0,2,1,2.26,0,17
19,2020,10,30,2332,40.50,141.52,3.77,0,1,3,9.32,0,17
20,2020,10,30,2332,40.42,113.16,3.77,0,2,1,.89,0,20
21,2020,10,30,2332,40.24,104.94,3.78,0,2,1,.53,0,21
22,2020,10,30,2332,39.80,141.44,3.81,0,3,3,.99,0,22
23,2020,10,30,2332,39.74,141.42,3.81,0,3,1,.73,0,23
24,2020,10,30,2332,39.48,110.50,3.83,0,2,1,.39,0,24
25,2020,10,30,2332,38.94,106.40,3.86,0,2,1,2.10,0,25
26,2020,10,30,2332,38.94,106.42,3.86,0,2,1,2.10,0,25
27,2020,10,30,2332,38.90,102.90,3.86,0,1,1,1.03,0,27
28,2020,10,30,2332,38.22,106.58,3.89,0,2,1,.79,0,34
29,2020,10,30,2332,38.22,109.52,3.89,0,2,3,2.20,0,30
30,2020,10,30,2332,38.22,109.54,3.89,0,2,5,4.23,0,30
