# 2020 10 30 23 50 UTC  2020 10 31  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,2349,53.26,141.26,2.96,0,3,3,1.10,0,2
2,2020,10,30,2349,53.24,141.26,2.97,0,3,3,1.10,0,2
3,2020,10,30,2349,47.72,93.32,3.33,0,1,1,3.40,0,3
4,2020,10,30,2349,44.76,90.22,3.52,0,2,1,1.72,0,4
5,2020,10,30,2349,44.74,90.26,3.52,0,2,1,1.82,0,5
6,2020,10,30,2349,44.74,90.28,3.52,0,2,1,1.71,0,5
7,2020,10,30,2349,40.54,141.50,3.77,0,2,1,2.24,0,7
8,2020,10,30,2349,40.52,141.52,3.77,0,2,3,2.12,0,8
9,2020,10,30,2349,40.50,141.50,3.77,0,3,1,1.00,0,8
10,2020,10,30,2349,40.50,141.52,3.77,0,2,3,2.12,0,8
11,2020,10,30,2349,39.64,141.42,3.82,0,2,3,1.18,0,11
12,2020,10,30,2354,39.42,110.58,3.83,0,2,1,1.07,0,14
13,2020,10,30,2354,39.40,110.58,3.83,0,2,1,1.07,0,14
14,2020,10,30,2354,39.40,110.60,3.83,0,2,1,1.07,0,14
15,2020,10,30,2354,38.90,102.90,3.86,0,1,1,1.55,0,15
16,2020,10,30,2354,38.22,109.54,3.89,0,2,5,3.69,0,16
17,2020,10,30,2354,38.22,109.56,3.89,0,2,5,3.69,0,16
18,2020,10,30,2354,38.22,109.58,3.89,0,2,3,1.95,0,16
19,2020,10,30,2354,36.00,129.38,4.01,0,2,1,6.94,0,19
20,2020,10,30,2354,36.00,129.40,4.01,0,2,1,6.94,0,19
21,2020,10,30,2354,36.00,129.42,4.01,0,2,3,1.89,0,19
22,2020,10,30,2354,35.88,136.86,4.02,0,3,1,1.21,2,22
23,2020,10,30,2354,35.50,137.84,4.04,0,3,3,1.34,0,23
24,2020,10,30,2354,35.36,99.08,4.04,0,2,1,1.89,0,24
25,2020,10,30,2354,35.34,99.10,4.04,0,1,1,4.11,0,27
26,2020,10,30,2354,35.34,99.12,4.04,0,1,5,6.73,0,27
27,2020,10,30,2354,35.34,99.14,4.04,0,1,5,6.73,0,27
28,2020,10,30,2354,35.32,99.08,4.04,0,2,3,1.81,0,27
29,2020,10,30,2354,35.32,99.10,4.04,0,2,3,2.64,0,27
30,2020,10,30,2354,35.32,99.12,4.04,0,2,3,2.64,0,27
31,2020,10,30,2354,34.84,98.12,4.07,0,2,3,1.28,0,32
32,2020,10,30,2354,34.84,98.14,4.07,0,2,3,1.28,0,32
33,2020,10,30,2354,34.62,136.10,4.08,0,3,1,1.13,2,34
34,2020,10,30,2354,34.62,136.12,4.08,0,3,3,1.13,0,34
35,2020,10,30,2354,34.42,119.86,4.09,0,3,1,1.19,0,35
36,2020,10,30,2354,34.40,119.86,4.09,0,3,1,1.19,0,35
37,2020,10,30,2354,34.36,98.58,4.09,0,2,1,1.54,0,38
38,2020,10,30,2354,34.36,98.60,4.09,0,2,1,1.55,0,38
39,2020,10,30,2354,34.36,98.68,4.09,0,2,3,.66,0,40
40,2020,10,30,2354,34.36,98.70,4.09,0,2,3,.66,0,40
41,2020,10,30,2354,33.32,130.94,4.14,0,3,1,1.77,2,41
42,2020,10,30,2354,31.74,131.10,4.22,0,3,1,.77,0,42
43,2020,10,30,2354,31.70,120.08,4.22,0,2,1,1.70,0,43
44,2020,10,30,2354,31.56,93.78,4.22,0,2,1,1.28,0,44
45,2020,10,30,2354,31.44,121.42,4.23,0,2,1,2.78,0,45
46,2020,10,30,2354,31.42,121.44,4.23,0,3,3,1.39,0,46
47,2020,10,30,2354,31.32,91.36,4.23,0,2,3,2.39,0,48
48,2020,10,30,2354,31.32,91.38,4.23,0,2,3,2.39,0,48
49,2020,10,30,2354,30.66,93.10,4.26,0,2,3,1.25,0,50
50,2020,10,30,2354,30.66,93.12,4.26,0,2,3,1.25,0,50
51,2020,10,30,2354,28.44,88.10,4.36,0,1,1,4.17,0,51
52,2020,10,30,2354,28.44,88.12,4.36,0,1,1,4.02,0,51
53,2020,10,30,2354,28.44,88.14,4.36,0,1,3,3.87,0,51
54,2020,10,30,2354,28.44,88.16,4.36,0,1,3,3.87,0,51
55,2020,10,30,2354,23.80,86.34,4.54,0,1,1,4.76,0,60
56,2020,10,30,2354,23.78,86.34,4.54,0,2,1,4.96,0,60
57,2020,10,30,2354,23.78,86.36,4.54,0,2,1,4.96,0,60
58,2020,10,30,2354,23.78,86.38,4.54,0,2,1,4.96,0,60
59,2020,10,30,2354,23.78,86.40,4.54,0,1,1,5.72,0,60
60,2020,10,30,2354,23.78,86.42,4.54,0,1,1,5.74,0,60
61,2020,10,30,2354,23.28,96.90,4.55,0,3,3,.99,0,61
62,2020,10,30,2354,23.24,93.48,4.55,0,1,1,2.71,0,62
63,2020,10,30,2354,22.80,86.18,4.57,0,2,1,3.72,0,64
64,2020,10,30,2354,22.80,86.20,4.57,0,2,1,3.72,0,64
65,2020,10,30,2354,21.24,92.14,4.62,0,1,3,11.23,0,65
66,2020,10,30,2354,21.20,92.12,4.62,0,1,3,8.64,0,66
67,2020,10,30,2354,21.20,92.14,4.62,0,1,3,8.64,0,66
68,2020,10,30,2354,20.90,93.06,4.63,0,1,3,10.74,0,68
69,2020,10,30,2354,20.90,93.08,4.63,0,1,3,10.74,0,68
70,2020,10,30,2354,-2.84,129.64,4.95,0,3,1,1.92,0,70
71,2020,10,30,2354,-7.90,139.92,4.91,0,3,1,5.67,2,71
72,2020,10,30,2354,-8.48,141.34,4.90,0,2,5,13.53,0,72
73,2020,10,30,2354,-12.30,133.00,4.84,0,2,3,5.98,0,73
74,2020,10,30,2354,-12.32,133.02,4.84,0,2,3,7.97,0,74
75,2020,10,30,2354,-12.54,135.12,4.84,0,1,5,66.78,0,75
76,2020,10,30,2354,-12.56,135.10,4.84,0,2,5,20.68,0,76
77,2020,10,30,2354,-12.58,136.36,4.84,0,2,3,11.30,0,77
78,2020,10,30,2354,-12.60,142.36,4.84,0,3,3,2.20,0,78
79,2020,10,30,2354,-12.86,132.94,4.83,0,2,1,3.62,0,79
80,2020,10,30,2354,-13.06,136.46,4.83,0,2,3,23.73,0,80
81,2020,10,30,2354,-13.10,131.28,4.83,0,3,1,2.89,0,82
82,2020,10,30,2354,-13.10,131.30,4.83,0,3,1,3.39,0,82
83,2020,10,30,2354,-13.64,131.42,4.82,0,3,3,4.37,0,83
84,2020,10,30,2354,-14.18,135.36,4.81,0,3,1,2.40,0,84
85,2020,10,30,2354,-14.62,130.30,4.80,0,3,3,3.82,0,85
86,2020,10,30,2354,-14.62,142.36,4.80,0,1,3,38.01,0,86
87,2020,10,30,2354,-14.64,142.36,4.80,0,2,5,34.70,0,86
88,2020,10,30,2354,-15.28,134.14,4.78,0,3,1,3.71,0,88
89,2020,10,30,2354,-15.76,142.72,4.77,0,2,3,3.19,0,89
90,2020,10,30,2354,-16.06,142.60,4.76,0,3,3,3.83,0,90
91,2020,10,30,2354,-16.06,142.62,4.76,0,3,1,3.66,0,90
92,2020,10,30,2354,-16.08,142.64,4.76,0,3,1,2.32,0,92
93,2020,10,30,2354,-16.66,143.38,4.75,0,3,3,3.53,0,93
94,2020,10,30,2354,-16.74,143.06,4.75,0,2,5,31.84,0,95
95,2020,10,30,2354,-16.76,143.06,4.75,0,2,5,38.81,0,95
96,2020,10,31,0000,-17.44,124.98,4.73,0,2,5,22.95,0,100
97,2020,10,31,0000,-17.44,125.00,4.73,0,2,5,108.14,0,100
98,2020,10,31,0000,-17.44,125.02,4.73,0,2,3,14.46,0,100
99,2020,10,31,0000,-17.46,124.98,4.73,0,2,5,100.11,0,100
100,2020,10,31,0000,-17.46,125.00,4.73,0,2,5,165.96,0,100
101,2020,10,31,0000,-17.46,125.02,4.73,0,2,5,46.97,0,100
102,2020,10,31,0000,-17.48,124.98,4.73,0,2,5,54.95,0,100
103,2020,10,31,0000,-17.48,125.00,4.73,0,2,5,56.83,0,100
