# 2020  3 11 23  0 UTC  2020  3 13 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,2304,46.08,86.00,3.44,0,2,1,1.06,0,5
2,2020,3,11,2304,46.08,86.02,3.44,0,2,1,1.06,0,5
3,2020,3,11,2304,46.06,86.02,3.44,0,2,1,1.06,0,5
4,2020,3,11,2304,46.06,86.04,3.44,0,2,1,1.07,0,5
5,2020,3,11,2304,46.06,86.06,3.44,0,2,1,1.07,0,5
6,2020,3,11,2304,43.70,94.98,3.58,0,2,1,1.14,0,7
7,2020,3,11,2304,43.70,95.00,3.58,0,2,1,1.14,0,7
8,2020,3,11,2304,43.68,95.00,3.58,0,2,1,1.07,0,7
9,2020,3,11,2304,43.68,95.02,3.58,0,2,1,1.07,0,7
10,2020,3,11,2304,40.64,109.72,3.76,0,2,1,.91,0,10
11,2020,3,11,2304,40.64,109.74,3.76,0,2,1,.91,0,10
12,2020,3,11,2304,40.54,141.50,3.77,0,2,1,2.94,0,12
13,2020,3,11,2304,39.76,118.10,3.81,0,2,1,3.29,0,13
14,2020,3,11,2304,39.68,118.88,3.81,0,1,1,3.09,0,15
15,2020,3,11,2304,39.68,118.90,3.81,0,1,1,3.09,0,15
16,2020,3,11,2304,39.66,118.90,3.82,0,1,1,3.09,0,15
17,2020,3,11,2304,36.50,139.78,3.98,0,3,3,1.68,0,17
18,2020,3,11,2304,36.22,118.66,4.00,0,3,3,.61,0,18
19,2020,3,11,2304,36.00,129.38,4.01,0,2,1,2.65,0,19
20,2020,3,11,2304,36.00,129.40,4.01,0,2,1,2.65,0,19
21,2020,3,11,2304,35.52,134.84,4.03,0,3,3,.98,0,21
22,2020,3,11,2304,34.42,119.84,4.09,0,2,1,5.27,0,22
23,2020,3,11,2304,34.40,119.84,4.09,0,2,1,5.27,0,22
24,2020,3,11,2304,34.24,135.12,4.10,0,3,3,1.16,0,24
25,2020,3,11,2304,32.20,118.74,4.19,0,2,1,1.67,0,25
26,2020,3,11,2304,32.20,118.76,4.19,0,2,1,1.67,0,25
27,2020,3,11,2304,31.44,121.42,4.23,0,2,1,2.04,0,27
28,2020,3,11,2304,26.58,101.64,4.43,0,2,1,3.63,0,28
29,2020,3,11,2304,26.20,94.18,4.45,0,2,3,1.80,0,29
30,2020,3,11,2304,24.58,100.22,4.51,0,2,3,3.11,0,30
31,2020,3,11,2304,24.58,100.24,4.51,0,2,3,3.11,0,30
32,2020,3,11,2304,24.34,99.48,4.52,0,2,3,1.82,0,32
33,2020,3,11,2304,24.34,99.50,4.52,0,2,3,1.82,0,32
34,2020,3,11,2304,24.14,99.82,4.52,0,2,1,1.15,0,34
35,2020,3,11,2304,24.14,99.84,4.52,0,2,3,1.15,0,34
36,2020,3,11,2304,24.06,99.82,4.53,0,2,3,1.89,0,36
37,2020,3,11,2304,23.64,98.72,4.54,0,2,3,2.44,0,37
38,2020,3,11,2304,23.62,98.72,4.54,0,2,1,2.22,0,37
39,2020,3,11,2304,23.62,98.74,4.54,0,2,1,2.22,0,37
40,2020,3,11,2304,23.38,99.54,4.55,0,2,5,3.29,0,40
41,2020,3,11,2304,23.38,99.56,4.55,0,2,5,3.29,0,40
42,2020,3,11,2304,21.78,99.10,4.60,0,2,5,6.22,0,42
43,2020,3,11,2304,21.78,99.12,4.60,0,2,5,6.21,0,42
44,2020,3,11,2304,21.78,99.14,4.60,0,2,3,3.79,0,42
45,2020,3,11,2304,21.76,99.12,4.60,0,2,3,3.27,0,42
46,2020,3,11,2304,20.90,100.48,4.63,0,2,5,7.09,0,46
47,2020,3,11,2304,20.90,100.50,4.63,0,2,5,7.09,0,46
48,2020,3,11,2304,20.84,94.00,4.63,0,2,3,2.86,0,49
49,2020,3,11,2304,20.84,94.02,4.63,0,2,3,2.86,0,49
50,2020,3,11,2304,20.56,94.08,4.64,0,2,1,1.54,0,50
51,2020,3,11,2304,20.46,99.08,4.64,0,2,5,4.58,0,51
52,2020,3,11,2304,20.46,99.10,4.64,0,2,5,4.58,0,51
53,2020,3,11,2304,20.34,101.44,4.65,0,2,3,22.53,0,57
