# 2020  6 19 13  0 UTC  2020  6 19 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,1302,58.06,106.48,2.62,0,3,1,4.48,0,1
2,2020,6,19,1302,58.06,106.50,2.62,0,3,1,4.48,0,1
3,2020,6,19,1302,58.06,106.52,2.62,0,3,1,4.41,0,1
4,2020,6,19,1302,58.06,106.54,2.62,0,2,1,4.15,0,1
5,2020,6,19,1302,58.06,106.56,2.62,0,2,1,4.15,0,1
6,2020,6,19,1302,58.04,106.50,2.62,0,3,1,4.41,0,1
7,2020,6,19,1302,58.04,106.52,2.62,0,3,1,4.41,0,1
8,2020,6,19,1302,58.04,106.54,2.62,0,3,1,4.41,0,1
9,2020,6,19,1302,58.04,106.56,2.62,0,2,1,4.16,0,1
10,2020,6,19,1302,58.04,106.58,2.62,0,2,1,4.16,0,1
11,2020,6,19,1302,57.90,105.84,2.63,0,3,1,2.31,0,13
12,2020,6,19,1302,57.90,105.86,2.63,0,3,1,2.31,0,13
13,2020,6,19,1302,57.88,105.86,2.64,0,3,1,2.32,0,13
14,2020,6,19,1302,57.88,105.88,2.64,0,3,1,2.32,0,13
15,2020,6,19,1302,52.84,138.68,2.99,0,2,1,1.37,0,15
16,2020,6,19,1302,47.52,124.58,3.35,0,1,5,13.97,0,16
17,2020,6,19,1302,47.52,124.60,3.35,0,1,5,13.97,0,16
18,2020,6,19,1302,47.50,124.58,3.35,0,1,5,13.40,0,16
19,2020,6,19,1302,47.50,124.60,3.35,0,1,3,13.40,0,16
20,2020,6,19,1302,47.50,124.62,3.35,0,1,3,5.97,0,16
21,2020,6,19,1302,46.64,126.02,3.40,0,2,3,2.93,0,22
22,2020,6,19,1302,46.62,126.02,3.40,0,2,3,2.93,0,22
23,2020,6,19,1302,46.30,132.86,3.42,0,2,1,2.11,0,23
24,2020,6,19,1302,46.18,126.90,3.43,0,2,3,2.37,0,24
25,2020,6,19,1302,45.32,125.74,3.49,0,2,1,.59,0,25
26,2020,6,19,1302,44.62,124.24,3.53,0,1,3,5.90,0,26
27,2020,6,19,1302,44.60,124.24,3.53,0,1,3,5.90,0,26
28,2020,6,19,1302,44.60,124.26,3.53,0,1,3,5.90,0,26
29,2020,6,19,1302,41.16,122.98,3.73,0,2,1,3.07,0,30
30,2020,6,19,1302,41.14,122.98,3.73,0,2,1,5.27,0,30
31,2020,6,19,1302,41.12,122.98,3.73,0,2,1,5.27,0,30
32,2020,6,19,1302,41.12,123.00,3.73,0,2,1,5.27,0,30
33,2020,6,19,1302,40.40,123.94,3.77,0,2,1,1.82,0,33
34,2020,6,19,1302,40.40,123.96,3.77,0,2,1,1.82,0,33
35,2020,6,19,1302,34.56,82.86,4.08,0,3,1,5.30,0,37
36,2020,6,19,1302,34.56,82.88,4.08,0,3,1,5.31,0,37
37,2020,6,19,1302,34.56,82.90,4.08,0,3,1,5.31,0,37
38,2020,6,19,1302,32.40,115.78,4.18,0,1,3,4.64,0,38
39,2020,6,19,1302,32.40,115.80,4.18,0,1,3,4.64,0,38
40,2020,6,19,1302,31.86,115.32,4.21,0,1,3,4.87,0,40
41,2020,6,19,1302,31.84,115.32,4.21,0,1,1,3.83,0,40
42,2020,6,19,1302,31.82,115.34,4.21,0,1,1,5.25,0,42
43,2020,6,19,1302,31.46,113.74,4.23,0,1,3,19.48,0,43
44,2020,6,19,1302,26.56,98.56,4.43,0,2,3,2.00,0,44
45,2020,6,19,1302,26.26,98.18,4.45,0,1,1,4.89,0,46
46,2020,6,19,1302,26.26,98.20,4.45,0,1,1,4.89,0,46
47,2020,6,19,1302,16.94,96.76,4.74,0,1,3,14.49,0,47
48,2020,6,19,1302,16.94,96.78,4.74,0,1,3,14.49,0,47
49,2020,6,19,1302,16.92,96.78,4.74,0,1,3,14.28,0,47
50,2020,6,19,1302,16.44,107.36,4.75,0,2,1,10.20,0,51
51,2020,6,19,1302,16.44,107.38,4.75,0,2,3,15.63,0,51
52,2020,6,19,1302,16.44,107.40,4.75,0,2,3,15.63,0,51
53,2020,6,19,1308,3.20,97.50,4.95,0,1,1,4.97,0,53
54,2020,6,19,1308,2.00,98.86,4.95,0,1,3,6.01,0,54
55,2020,6,19,1308,2.00,98.88,4.95,0,1,3,6.01,0,54
56,2020,6,19,1308,.98,113.02,4.96,0,1,1,9.14,0,56
57,2020,6,19,1308,-10.14,148.00,4.88,0,2,1,2.38,0,57
58,2020,6,19,1308,-11.68,142.44,4.85,0,2,3,3.25,0,58
59,2020,6,19,1308,-12.36,133.30,4.84,0,2,1,3.38,0,59
60,2020,6,19,1308,-12.50,133.78,4.84,0,2,3,3.31,0,60
61,2020,6,19,1308,-12.56,133.86,4.84,0,2,3,4.03,0,61
62,2020,6,19,1308,-12.58,133.86,4.84,0,2,3,3.39,0,61
63,2020,6,19,1308,-12.60,133.86,4.84,0,2,1,2.44,0,61
64,2020,6,19,1308,-12.62,133.86,4.84,0,2,5,3.91,0,61
65,2020,6,19,1308,-12.64,131.36,4.84,0,2,5,13.91,0,65
66,2020,6,19,1308,-12.64,131.38,4.84,0,2,5,8.88,0,65
67,2020,6,19,1308,-12.64,133.86,4.84,0,2,3,3.79,0,61
68,2020,6,19,1308,-12.66,131.38,4.84,0,2,3,4.52,0,65
69,2020,6,19,1308,-12.78,134.86,4.83,0,2,3,2.16,0,69
70,2020,6,19,1308,-12.86,131.98,4.83,0,2,1,2.45,0,70
71,2020,6,19,1308,-13.08,131.14,4.83,0,2,3,3.42,0,71
72,2020,6,19,1308,-13.60,132.46,4.82,0,2,5,7.17,0,74
73,2020,6,19,1308,-13.60,132.48,4.82,0,2,3,5.05,0,74
74,2020,6,19,1308,-13.62,132.46,4.82,0,2,5,8.73,0,74
75,2020,6,19,1308,-13.62,132.48,4.82,0,2,3,4.09,0,74
76,2020,6,19,1308,-13.82,130.00,4.81,0,2,3,5.63,0,76
