# 2019  5  4  3  0 UTC  2020  4 30  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0300,56.96,98.46,2.70,0,3,3,1.33,0,4
2,2019,5,4,0300,56.96,98.48,2.70,0,3,3,1.33,0,4
3,2019,5,4,0300,56.96,98.50,2.70,0,3,3,1.33,0,4
4,2019,5,4,0300,56.94,98.50,2.70,0,3,1,1.33,0,4
5,2019,5,4,0300,56.38,98.28,2.74,0,2,3,2.23,0,6
6,2019,5,4,0300,56.38,98.30,2.74,0,2,3,2.23,0,6
7,2019,5,4,0300,56.36,98.32,2.75,0,2,3,2.09,0,14
8,2019,5,4,0300,56.36,98.34,2.75,0,2,3,2.10,0,14
9,2019,5,4,0300,56.36,98.36,2.75,0,3,3,1.83,0,14
10,2019,5,4,0300,56.36,98.38,2.75,0,3,3,1.83,0,14
11,2019,5,4,0300,56.36,98.40,2.75,0,3,3,1.83,0,14
12,2019,5,4,0300,56.34,98.34,2.75,0,2,3,2.10,0,14
13,2019,5,4,0300,56.34,98.36,2.75,0,2,3,2.10,0,14
14,2019,5,4,0300,56.34,98.38,2.75,0,2,3,2.11,0,14
15,2019,5,4,0300,56.34,98.40,2.75,0,3,3,1.84,0,14
16,2019,5,4,0300,56.34,98.42,2.75,0,3,3,1.84,0,14
17,2019,5,4,0300,56.16,101.10,2.76,0,3,1,1.60,0,17
18,2019,5,4,0300,55.58,98.58,2.80,0,2,1,.83,0,18
19,2019,5,4,0300,55.42,102.94,2.81,0,3,3,1.47,0,21
20,2019,5,4,0300,55.42,102.96,2.81,0,3,3,1.47,0,21
21,2019,5,4,0300,55.40,102.96,2.81,0,3,3,1.47,0,21
22,2019,5,4,0300,55.40,102.98,2.81,0,3,3,1.47,0,21
23,2019,5,4,0300,55.38,102.98,2.82,0,3,3,1.43,0,21
24,2019,5,4,0300,55.38,103.00,2.82,0,3,3,1.43,0,21
25,2019,5,4,0300,55.28,100.62,2.82,0,3,3,3.21,0,31
26,2019,5,4,0300,55.28,100.64,2.82,0,3,3,3.21,0,31
27,2019,5,4,0300,55.28,100.66,2.82,0,3,3,3.21,0,31
28,2019,5,4,0300,55.26,95.96,2.82,0,3,3,.71,0,29
29,2019,5,4,0300,55.26,95.98,2.82,0,3,3,.71,0,29
30,2019,5,4,0300,55.26,100.66,2.82,0,3,3,3.21,0,31
31,2019,5,4,0300,55.26,100.68,2.82,0,3,3,3.22,0,31
32,2019,5,4,0300,55.24,96.00,2.83,0,3,3,1.05,2,33
33,2019,5,4,0300,55.24,96.02,2.83,0,3,3,1.05,2,33
34,2019,5,4,0300,54.94,98.92,2.85,0,3,3,1.52,0,41
35,2019,5,4,0300,54.94,98.94,2.85,0,3,3,1.52,0,41
36,2019,5,4,0300,54.94,98.96,2.85,0,3,3,1.52,0,41
37,2019,5,4,0300,54.92,98.96,2.85,0,3,3,1.52,0,41
38,2019,5,4,0300,54.92,98.98,2.85,0,3,3,1.52,0,41
39,2019,5,4,0300,54.90,98.98,2.85,0,3,3,1.53,0,41
40,2019,5,4,0300,54.90,99.00,2.85,0,3,3,1.53,0,41
41,2019,5,4,0300,54.90,99.02,2.85,0,3,3,1.53,0,41
