# 2019  5  4  3 40 UTC  2020  4 30  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0339,57.90,105.84,2.63,0,3,1,3.35,0,2
2,2019,5,4,0339,57.90,105.86,2.63,0,3,1,3.35,0,2
3,2019,5,4,0339,57.88,105.88,2.64,0,3,1,3.42,0,3
4,2019,5,4,0339,54.76,99.86,2.86,0,3,1,1.76,0,4
5,2019,5,4,0339,54.76,99.88,2.86,0,3,1,1.76,0,4
6,2019,5,4,0339,54.38,100.56,2.89,0,3,1,2.70,0,7
7,2019,5,4,0339,54.38,100.58,2.89,0,3,1,2.70,0,7
8,2019,5,4,0339,54.08,105.40,2.91,0,3,1,1.78,0,8
9,2019,5,4,0339,53.32,127.04,2.96,0,1,3,33.20,0,11
10,2019,5,4,0339,53.32,127.06,2.96,0,2,5,18.92,0,11
11,2019,5,4,0339,53.30,127.04,2.96,0,1,3,33.20,0,11
12,2019,5,4,0339,53.30,127.06,2.96,0,1,3,33.20,0,11
13,2019,5,4,0339,53.30,127.08,2.96,0,2,5,18.92,0,11
14,2019,5,4,0339,53.30,127.14,2.96,0,1,5,39.26,0,14
15,2019,5,4,0339,53.30,127.16,2.96,0,1,5,39.26,0,14
16,2019,5,4,0339,53.30,127.18,2.96,0,2,5,10.65,0,14
17,2019,5,4,0339,53.28,127.10,2.96,0,2,5,18.92,0,17
18,2019,5,4,0339,53.28,127.14,2.96,0,1,5,39.26,0,14
19,2019,5,4,0339,53.28,127.16,2.96,0,1,5,39.26,0,14
20,2019,5,4,0339,53.28,127.18,2.96,0,2,5,10.65,0,14
21,2019,5,4,0339,53.28,127.20,2.96,0,2,5,10.65,0,14
22,2019,5,4,0339,53.26,127.16,2.96,0,2,5,10.39,0,14
23,2019,5,4,0339,53.26,127.18,2.96,0,2,5,8.74,0,14
24,2019,5,4,0339,53.26,127.20,2.96,0,2,5,8.74,0,14
25,2019,5,4,0339,53.26,127.22,2.96,0,2,3,9.03,0,14
26,2019,5,4,0339,53.26,127.24,2.96,0,2,3,9.03,0,14
27,2019,5,4,0339,53.26,127.26,2.96,0,2,5,27.25,0,14
28,2019,5,4,0339,53.26,127.28,2.96,0,2,5,24.69,0,14
29,2019,5,4,0339,53.26,127.30,2.96,0,2,5,24.69,0,14
30,2019,5,4,0339,53.24,127.16,2.97,0,2,5,10.39,0,14
31,2019,5,4,0339,53.24,127.18,2.97,0,2,5,10.39,0,14
32,2019,5,4,0339,53.24,127.20,2.97,0,2,5,8.74,0,14
33,2019,5,4,0339,53.24,127.22,2.97,0,2,3,9.03,0,14
