# 2019  5  4  3 30 UTC  2020  4 30  5 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0328,56.72,100.26,2.72,0,3,1,2.08,2,1
2,2019,5,4,0328,56.66,97.76,2.72,0,2,5,3.27,0,3
3,2019,5,4,0328,56.66,97.78,2.72,0,2,5,3.28,0,3
4,2019,5,4,0328,55.42,102.94,2.81,0,3,1,1.45,0,4
5,2019,5,4,0328,55.06,101.30,2.84,0,3,3,1.23,2,5
6,2019,5,4,0328,55.06,101.32,2.84,0,3,3,1.23,2,5
7,2019,5,4,0328,53.52,112.02,2.95,0,2,3,10.50,0,9
8,2019,5,4,0328,53.52,112.04,2.95,0,2,3,10.50,0,9
9,2019,5,4,0328,53.50,112.04,2.95,0,2,3,10.50,0,9
10,2019,5,4,0328,53.50,112.06,2.95,0,2,3,10.00,0,9
11,2019,5,4,0328,53.34,127.12,2.96,0,2,3,3.84,0,15
12,2019,5,4,0328,53.34,127.14,2.96,0,2,3,3.84,0,15
13,2019,5,4,0328,53.32,127.06,2.96,0,1,3,8.47,0,13
14,2019,5,4,0328,53.32,127.14,2.96,0,2,3,3.84,0,15
15,2019,5,4,0328,53.30,127.14,2.96,0,2,5,24.49,0,15
16,2019,5,4,0328,53.30,127.16,2.96,0,2,5,24.49,0,15
17,2019,5,4,0328,53.30,127.18,2.96,0,2,5,22.97,0,15
18,2019,5,4,0328,53.28,127.14,2.96,0,2,5,24.49,0,15
19,2019,5,4,0328,53.28,127.16,2.96,0,2,5,24.49,0,15
20,2019,5,4,0328,53.28,127.18,2.96,0,2,5,22.97,0,15
21,2019,5,4,0328,53.28,127.20,2.96,0,2,5,22.97,0,15
22,2019,5,4,0328,53.26,127.16,2.96,0,2,5,5.56,0,15
23,2019,5,4,0328,53.26,127.18,2.96,0,2,5,9.25,0,15
24,2019,5,4,0328,53.26,127.20,2.96,0,2,5,9.25,0,15
25,2019,5,4,0328,53.26,127.26,2.96,0,2,5,62.07,0,25
26,2019,5,4,0328,53.26,127.28,2.96,0,2,5,15.26,0,25
27,2019,5,4,0328,53.26,127.30,2.96,0,2,5,15.26,0,25
28,2019,5,4,0328,53.24,127.16,2.97,0,2,3,5.56,0,15
29,2019,5,4,0328,53.24,127.18,2.97,0,2,3,5.56,0,15
30,2019,5,4,0328,53.24,127.20,2.97,0,2,5,9.25,0,15
31,2019,5,4,0328,53.24,127.26,2.97,0,2,5,61.97,0,25
32,2019,5,4,0328,53.24,127.28,2.97,0,2,5,61.97,0,25
33,2019,5,4,0328,53.24,127.30,2.97,0,2,5,15.26,0,25
34,2019,5,4,0328,53.02,126.60,2.98,0,2,3,2.58,0,39
35,2019,5,4,0328,53.02,126.62,2.98,0,2,3,2.58,0,39
36,2019,5,4,0328,53.00,126.62,2.98,0,2,1,2.44,0,39
37,2019,5,4,0328,52.98,126.60,2.98,0,2,5,12.29,0,39
38,2019,5,4,0328,52.98,126.62,2.98,0,2,5,43.56,0,39
39,2019,5,4,0328,52.98,126.64,2.98,0,2,5,43.56,0,39
40,2019,5,4,0328,52.96,126.60,2.99,0,2,5,12.29,0,39
41,2019,5,4,0328,52.96,126.62,2.99,0,2,5,12.29,0,39
42,2019,5,4,0328,52.96,126.64,2.99,0,2,5,43.56,0,39
43,2019,5,4,0328,52.96,126.80,2.99,0,2,3,1.96,0,50
44,2019,5,4,0328,52.96,126.86,2.99,0,2,3,3.58,0,73
45,2019,5,4,0328,52.96,126.88,2.99,0,2,3,3.58,0,73
46,2019,5,4,0328,52.94,126.60,2.99,0,2,5,5.76,0,39
47,2019,5,4,0328,52.94,126.62,2.99,0,2,5,5.76,0,39
48,2019,5,4,0328,52.94,126.64,2.99,0,2,5,20.20,0,39
49,2019,5,4,0328,52.94,126.66,2.99,0,2,5,20.20,0,39
50,2019,5,4,0328,52.94,126.80,2.99,0,2,1,1.96,0,50
51,2019,5,4,0328,52.94,126.88,2.99,0,2,1,3.58,0,73
52,2019,5,4,0328,52.92,126.62,2.99,0,2,5,5.76,0,39
53,2019,5,4,0328,52.92,126.64,2.99,0,2,5,20.20,0,39
54,2019,5,4,0328,52.92,126.66,2.99,0,2,5,20.20,0,39
55,2019,5,4,0328,52.92,126.88,2.99,0,2,3,6.70,0,73
56,2019,5,4,0328,52.92,126.90,2.99,0,2,3,6.70,0,73
57,2019,5,4,0328,52.92,126.92,2.99,0,2,5,10.90,0,73
58,2019,5,4,0328,52.92,126.94,2.99,0,2,5,11.19,0,73
59,2019,5,4,0328,52.92,126.96,2.99,0,2,5,11.19,0,73
60,2019,5,4,0328,52.90,126.88,2.99,0,2,3,6.70,0,73
61,2019,5,4,0328,52.90,126.90,2.99,0,2,3,6.70,0,73
62,2019,5,4,0328,52.90,126.92,2.99,0,2,5,10.90,0,73
63,2019,5,4,0328,52.90,126.94,2.99,0,2,5,10.90,0,73
64,2019,5,4,0328,52.90,126.96,2.99,0,2,5,11.19,0,73
65,2019,5,4,0328,52.88,126.96,2.99,0,2,5,36.85,0,73
66,2019,5,4,0328,52.88,126.98,2.99,0,2,5,36.85,0,73
67,2019,5,4,0328,52.88,127.00,2.99,0,2,5,47.27,0,73
68,2019,5,4,0328,52.86,126.96,2.99,0,2,5,36.84,0,73
69,2019,5,4,0328,52.86,126.98,2.99,0,2,5,36.84,0,73
70,2019,5,4,0328,52.86,127.00,2.99,0,2,5,47.27,0,73
