# 2021  3 26 23 20 UTC  2021  3 27  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,2321,38.90,102.90,3.86,0,2,1,.59,0,1
2,2021,3,26,2321,38.74,104.26,3.87,0,2,1,.32,0,3
3,2021,3,26,2321,38.74,104.28,3.87,0,2,1,.32,0,3
4,2021,3,26,2321,38.10,104.38,3.90,0,1,1,5.77,0,4
5,2021,3,26,2321,36.98,98.08,3.96,0,2,1,2.42,0,6
6,2021,3,26,2321,36.98,98.10,3.96,0,2,1,2.42,0,6
7,2021,3,26,2321,34.24,135.12,4.10,0,3,3,1.58,0,7
8,2021,3,26,2321,33.82,132.78,4.12,0,3,1,.69,0,8
9,2021,3,26,2321,32.78,130.96,4.17,0,3,1,1.65,2,9
10,2021,3,26,2321,31.72,130.62,4.22,0,3,3,.94,0,10
11,2021,3,26,2321,31.58,130.66,4.22,1,3,3,1.36,0,11
12,2021,3,26,2321,31.54,130.52,4.22,0,3,1,.87,0,12
13,2021,3,26,2321,28.40,82.14,4.36,0,2,5,4.88,0,15
14,2021,3,26,2321,28.40,82.16,4.36,0,2,5,4.88,0,15
15,2021,3,26,2321,28.40,82.18,4.36,0,2,5,4.88,0,15
16,2021,3,26,2321,27.32,97.22,4.40,0,2,3,7.01,0,16
17,2021,3,26,2321,26.58,101.64,4.43,0,2,1,2.31,0,17
18,2021,3,26,2321,26.56,118.26,4.43,0,2,3,5.34,0,18
19,2021,3,26,2321,26.54,118.28,4.43,0,2,3,5.26,0,19
20,2021,3,26,2321,25.60,85.16,4.47,0,2,3,2.76,0,21
21,2021,3,26,2321,25.60,85.18,4.47,0,2,3,2.76,0,21
22,2021,3,26,2321,25.44,91.94,4.48,0,2,5,11.53,0,22
23,2021,3,26,2321,25.44,91.96,4.48,0,2,5,11.53,0,22
24,2021,3,26,2321,25.42,91.96,4.48,0,2,5,11.53,0,22
25,2021,3,26,2321,24.74,97.94,4.50,0,2,3,3.23,0,25
26,2021,3,26,2321,24.74,97.96,4.50,0,2,3,3.23,0,25
27,2021,3,26,2321,24.72,94.14,4.50,0,2,3,2.43,0,27
28,2021,3,26,2321,24.60,100.22,4.51,0,2,3,4.09,0,28
29,2021,3,26,2321,24.44,92.78,4.51,0,2,3,5.56,0,34
30,2021,3,26,2321,24.44,92.80,4.51,0,2,3,5.56,0,34
31,2021,3,26,2321,24.44,92.82,4.51,0,2,5,15.14,0,34
32,2021,3,26,2321,24.44,92.84,4.51,0,2,5,15.14,0,34
33,2021,3,26,2321,24.42,92.80,4.51,0,2,5,8.51,0,34
34,2021,3,26,2321,24.42,92.82,4.51,0,2,5,21.33,0,34
35,2021,3,26,2321,24.42,92.84,4.51,0,2,5,21.33,0,34
36,2021,3,26,2321,24.40,92.86,4.51,0,2,5,20.78,0,36
37,2021,3,26,2321,24.40,99.58,4.51,0,2,5,3.52,0,39
38,2021,3,26,2321,24.40,99.60,4.51,0,2,5,3.51,0,39
39,2021,3,26,2321,24.38,99.60,4.51,0,2,5,6.47,0,39
40,2021,3,26,2321,24.36,99.62,4.52,0,2,5,6.53,0,40
