# 2020  1 18  8 10 UTC  2020  3 17 16 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,0809,40.40,123.94,3.77,0,2,3,2.32,0,1
2,2020,1,18,0809,40.40,123.96,3.77,0,2,3,2.32,0,1
3,2020,1,18,0809,39.96,124.12,3.80,0,2,3,1.38,0,3
4,2020,1,18,0809,38.14,128.62,3.90,0,2,3,2.51,0,4
5,2020,1,18,0809,35.76,126.90,4.02,0,2,3,1.31,0,6
6,2020,1,18,0809,35.76,126.92,4.02,0,2,3,1.68,0,6
7,2020,1,18,0809,35.74,126.90,4.02,0,2,3,1.13,0,6
8,2020,1,18,0809,35.74,126.92,4.02,0,3,5,1.33,0,6
9,2020,1,18,0809,34.48,133.42,4.09,0,2,1,2.69,0,11
10,2020,1,18,0809,34.48,133.44,4.09,0,2,1,2.69,0,11
11,2020,1,18,0809,34.46,133.44,4.09,0,2,1,4.79,0,11
12,2020,1,18,0809,33.74,135.34,4.12,0,2,1,3.98,0,12
13,2020,1,18,0809,32.36,115.82,4.19,0,2,1,.60,0,13
14,2020,1,18,0809,32.34,115.84,4.19,0,2,3,.56,0,14
15,2020,1,18,0815,27.74,102.20,4.39,0,2,1,8.02,0,15
16,2020,1,18,0815,27.36,102.52,4.40,0,2,1,6.64,0,16
17,2020,1,18,0815,27.36,102.54,4.40,0,2,1,6.64,0,16
18,2020,1,18,0815,27.34,102.58,4.40,0,2,1,5.47,0,18
19,2020,1,18,0815,27.24,85.56,4.41,0,3,3,2.67,2,19
20,2020,1,18,0815,27.24,85.58,4.41,0,3,3,2.67,2,19
21,2020,1,18,0815,26.94,95.00,4.42,0,2,3,5.07,0,22
22,2020,1,18,0815,26.94,95.02,4.42,0,2,3,5.07,0,22
23,2020,1,18,0815,24.98,97.36,4.49,0,3,3,1.86,0,24
24,2020,1,18,0815,24.98,97.38,4.49,0,3,3,1.86,0,24
25,2020,1,18,0815,24.96,103.74,4.49,0,2,3,2.34,0,25
26,2020,1,18,0815,24.14,88.78,4.52,0,3,1,2.27,2,27
27,2020,1,18,0815,24.14,88.80,4.52,0,3,1,2.27,2,27
28,2020,1,18,0815,24.02,104.20,4.53,0,2,5,25.54,0,28
29,2020,1,18,0815,23.92,103.90,4.53,0,2,5,8.55,0,31
30,2020,1,18,0815,23.92,103.92,4.53,0,2,5,8.55,0,31
31,2020,1,18,0815,23.90,103.92,4.53,0,2,5,9.49,0,31
32,2020,1,18,0815,23.52,105.18,4.54,0,3,3,3.15,0,34
33,2020,1,18,0815,23.52,105.20,4.54,0,3,3,3.15,0,34
34,2020,1,18,0815,23.50,105.20,4.55,0,2,5,17.91,0,34
35,2020,1,18,0815,23.34,97.92,4.55,0,2,3,4.23,0,35
36,2020,1,18,0815,23.34,97.94,4.55,0,2,3,4.23,0,35
37,2020,1,18,0815,23.34,97.96,4.55,0,3,3,3.78,0,35
38,2020,1,18,0815,23.00,95.82,4.56,0,2,5,6.97,0,38
39,2020,1,18,0815,23.00,95.84,4.56,0,2,5,6.97,0,38
40,2020,1,18,0815,22.66,101.18,4.57,0,2,3,16.30,0,40
41,2020,1,18,0815,22.66,101.20,4.57,0,2,3,14.37,0,40
42,2020,1,18,0815,22.66,101.28,4.57,0,2,3,8.08,0,44
43,2020,1,18,0815,22.66,101.30,4.57,0,2,3,8.08,0,44
44,2020,1,18,0815,22.64,101.30,4.57,0,2,5,62.86,0,44
45,2020,1,18,0815,22.64,101.32,4.57,0,2,5,15.31,0,44
