# 2020 10  9  4 20 UTC  2020 10  9  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0419,59.98,131.90,2.48,0,2,1,1.27,0,1
2,2020,10,9,0419,59.72,143.04,2.50,0,2,3,7.14,0,40
3,2020,10,9,0419,59.72,143.06,2.50,0,2,3,7.14,0,40
4,2020,10,9,0419,59.70,143.02,2.50,0,2,3,7.14,0,40
5,2020,10,9,0419,59.70,143.04,2.50,0,2,3,7.14,0,40
6,2020,10,9,0419,59.68,141.76,2.50,0,2,3,5.74,0,26
7,2020,10,9,0419,59.68,141.78,2.50,0,2,3,5.74,0,26
8,2020,10,9,0419,59.68,142.98,2.50,0,1,3,13.53,0,40
9,2020,10,9,0419,59.68,143.00,2.50,0,1,3,13.53,0,40
10,2020,10,9,0419,59.68,143.02,2.50,0,2,5,20.37,0,40
11,2020,10,9,0419,59.68,143.04,2.50,0,2,5,20.37,0,40
12,2020,10,9,0419,59.68,143.06,2.50,0,2,1,44.16,0,40
13,2020,10,9,0419,59.68,143.08,2.50,0,2,1,44.16,0,40
14,2020,10,9,0419,59.68,143.10,2.50,0,2,1,43.82,0,40
15,2020,10,9,0419,59.68,143.12,2.50,0,2,1,43.82,0,40
16,2020,10,9,0419,59.66,141.76,2.50,0,2,3,5.74,0,26
17,2020,10,9,0419,59.66,141.78,2.50,0,2,3,5.74,0,26
18,2020,10,9,0419,59.66,142.98,2.50,0,1,3,13.53,0,40
19,2020,10,9,0419,59.66,143.00,2.50,0,1,3,13.53,0,40
20,2020,10,9,0419,59.66,143.02,2.50,0,2,5,20.37,0,40
21,2020,10,9,0419,59.66,143.04,2.50,0,2,5,20.37,0,40
22,2020,10,9,0419,59.66,143.06,2.50,0,2,1,44.16,0,40
23,2020,10,9,0419,59.66,143.08,2.50,0,2,1,44.16,0,40
24,2020,10,9,0419,59.66,143.10,2.50,0,2,1,43.82,0,40
25,2020,10,9,0419,59.66,143.12,2.50,0,2,1,43.82,0,40
26,2020,10,9,0419,59.64,141.76,2.51,0,2,3,5.75,0,26
27,2020,10,9,0419,59.64,141.78,2.51,0,2,3,5.75,0,26
28,2020,10,9,0419,59.64,142.98,2.51,0,1,3,13.53,0,40
29,2020,10,9,0419,59.64,143.00,2.51,0,1,3,13.53,0,40
30,2020,10,9,0419,59.64,143.02,2.51,0,2,5,20.40,0,40
31,2020,10,9,0419,59.64,143.04,2.51,0,2,5,20.40,0,40
32,2020,10,9,0419,59.64,143.06,2.51,0,2,1,44.16,0,40
33,2020,10,9,0419,59.64,143.08,2.51,0,2,1,44.16,0,40
34,2020,10,9,0419,59.64,143.10,2.51,0,2,1,43.82,0,40
35,2020,10,9,0419,59.64,143.12,2.51,0,2,1,43.82,0,40
36,2020,10,9,0419,59.62,143.06,2.51,0,2,5,65.51,0,40
37,2020,10,9,0419,59.62,143.08,2.51,0,2,5,65.51,0,40
38,2020,10,9,0419,59.62,143.10,2.51,0,2,1,27.70,0,40
39,2020,10,9,0419,59.62,143.12,2.51,0,2,1,27.70,0,40
