# 2020 10  9  4 10 UTC  2020 10  9  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0413,59.72,143.04,2.50,0,2,3,7.41,0,45
2,2020,10,9,0413,59.72,143.06,2.50,0,2,3,7.41,0,45
3,2020,10,9,0413,59.70,143.02,2.50,0,2,3,7.41,0,45
4,2020,10,9,0413,59.70,143.04,2.50,0,2,3,7.41,0,45
5,2020,10,9,0413,59.68,141.76,2.50,0,2,5,12.18,0,31
6,2020,10,9,0413,59.68,141.78,2.50,0,2,5,12.18,0,31
7,2020,10,9,0413,59.68,142.96,2.50,0,2,1,8.50,0,45
8,2020,10,9,0413,59.68,142.98,2.50,0,2,3,6.00,0,45
9,2020,10,9,0413,59.68,143.00,2.50,0,2,3,6.00,0,45
10,2020,10,9,0413,59.68,143.02,2.50,0,2,5,26.37,0,45
11,2020,10,9,0413,59.68,143.04,2.50,0,2,5,26.37,0,45
12,2020,10,9,0413,59.68,143.06,2.50,0,2,5,124.81,0,45
13,2020,10,9,0413,59.68,143.08,2.50,0,2,5,124.81,0,45
14,2020,10,9,0413,59.68,143.10,2.50,0,2,5,87.14,0,45
15,2020,10,9,0413,59.68,143.12,2.50,0,2,5,87.14,0,45
16,2020,10,9,0413,59.66,141.76,2.50,0,2,5,12.18,0,31
17,2020,10,9,0413,59.66,141.78,2.50,0,2,5,12.18,0,31
18,2020,10,9,0413,59.66,142.94,2.50,0,2,1,8.50,0,45
19,2020,10,9,0413,59.66,142.96,2.50,0,2,1,8.50,0,45
20,2020,10,9,0413,59.66,142.98,2.50,0,2,3,6.00,0,45
21,2020,10,9,0413,59.66,143.00,2.50,0,2,3,6.00,0,45
22,2020,10,9,0413,59.66,143.02,2.50,0,2,5,26.44,0,45
23,2020,10,9,0413,59.66,143.04,2.50,0,2,5,26.44,0,45
24,2020,10,9,0413,59.66,143.06,2.50,0,2,5,123.83,0,45
25,2020,10,9,0413,59.66,143.08,2.50,0,2,5,123.83,0,45
26,2020,10,9,0413,59.66,143.10,2.50,0,2,5,87.13,0,45
27,2020,10,9,0413,59.66,143.12,2.50,0,2,5,87.13,0,45
28,2020,10,9,0413,59.64,103.32,2.51,0,2,3,16.98,0,59
29,2020,10,9,0413,59.64,103.34,2.51,0,2,3,16.98,0,59
30,2020,10,9,0413,59.64,103.36,2.51,0,2,3,16.75,0,59
31,2020,10,9,0413,59.64,141.76,2.51,0,2,5,12.18,0,31
32,2020,10,9,0413,59.64,141.78,2.51,0,2,5,12.18,0,31
33,2020,10,9,0413,59.64,142.94,2.51,0,2,1,8.50,0,45
34,2020,10,9,0413,59.64,142.96,2.51,0,2,1,8.50,0,45
35,2020,10,9,0413,59.64,142.98,2.51,0,2,3,6.01,0,45
36,2020,10,9,0413,59.64,143.00,2.51,0,2,3,6.01,0,45
37,2020,10,9,0413,59.64,143.02,2.51,0,2,5,26.44,0,45
38,2020,10,9,0413,59.64,143.04,2.51,0,2,5,26.44,0,45
39,2020,10,9,0413,59.64,143.06,2.51,0,2,5,123.82,0,45
40,2020,10,9,0413,59.64,143.08,2.51,0,2,5,123.82,0,45
41,2020,10,9,0413,59.64,143.10,2.51,0,2,5,87.13,0,45
42,2020,10,9,0413,59.64,143.12,2.51,0,2,5,87.13,0,45
43,2020,10,9,0413,59.62,103.36,2.51,0,2,3,16.75,0,59
44,2020,10,9,0413,59.62,103.38,2.51,0,2,3,16.75,0,59
45,2020,10,9,0413,59.62,143.06,2.51,0,2,5,132.14,0,45
46,2020,10,9,0413,59.62,143.08,2.51,0,2,5,132.14,0,45
47,2020,10,9,0413,59.62,143.10,2.51,0,2,5,61.69,0,45
48,2020,10,9,0413,59.62,143.12,2.51,0,2,5,61.69,0,45
49,2020,10,9,0413,59.60,103.38,2.51,0,2,3,16.76,0,59
50,2020,10,9,0413,59.60,103.40,2.51,0,2,3,16.76,0,59
51,2020,10,9,0413,59.60,103.42,2.51,0,2,3,16.76,0,59
52,2020,10,9,0413,59.60,143.06,2.51,0,2,5,132.14,0,45
53,2020,10,9,0413,59.60,143.08,2.51,0,2,5,132.14,0,45
54,2020,10,9,0413,59.60,143.10,2.51,0,2,5,61.69,0,45
55,2020,10,9,0413,59.60,143.12,2.51,0,2,5,61.69,0,45
56,2020,10,9,0413,59.58,103.42,2.51,0,2,5,62.73,0,59
57,2020,10,9,0413,59.58,103.44,2.51,0,2,5,62.74,0,59
58,2020,10,9,0413,59.56,103.44,2.51,0,2,5,62.74,0,59
59,2020,10,9,0413,59.56,103.46,2.51,0,2,5,62.74,0,59
60,2020,10,9,0413,59.56,103.48,2.51,0,2,5,62.28,0,59
61,2020,10,9,0413,59.54,103.46,2.51,0,2,5,62.28,0,59
62,2020,10,9,0413,59.54,103.48,2.51,0,2,5,62.28,0,59
63,2020,10,9,0413,59.54,103.50,2.51,0,2,5,62.28,0,59
64,2020,10,9,0413,59.52,103.50,2.51,0,2,3,11.18,0,59
65,2020,10,9,0413,59.52,103.52,2.51,0,2,3,11.20,0,59
66,2020,10,9,0413,59.50,103.52,2.52,0,2,3,11.20,0,59
67,2020,10,9,0413,59.50,103.54,2.52,0,2,3,11.20,0,59
68,2020,10,9,0413,59.50,103.56,2.52,0,2,3,11.20,0,59
69,2020,10,9,0413,59.48,103.56,2.52,0,2,3,11.22,0,59
70,2020,10,9,0413,59.48,103.58,2.52,0,2,3,11.22,0,59
71,2020,10,9,0413,59.48,103.60,2.52,0,3,1,4.75,0,59
72,2020,10,9,0413,59.48,103.62,2.52,0,3,1,4.75,0,59
73,2020,10,9,0413,59.48,103.64,2.52,0,3,3,4.75,0,59
74,2020,10,9,0413,58.26,136.30,2.61,0,2,1,.79,0,74
75,2020,10,9,0413,58.26,136.32,2.61,0,2,1,.79,0,74
76,2020,10,9,0413,56.72,124.56,2.72,0,3,1,1.29,0,78
77,2020,10,9,0413,56.72,124.58,2.72,0,3,1,1.29,0,78
78,2020,10,9,0413,56.72,124.60,2.72,0,3,1,1.38,0,78
79,2020,10,9,0413,56.72,124.62,2.72,0,3,1,1.38,0,78
80,2020,10,9,0413,56.28,125.46,2.75,0,3,3,1.03,0,84
81,2020,10,9,0413,56.28,125.48,2.75,0,3,3,1.03,0,84
82,2020,10,9,0413,56.26,125.48,2.75,0,3,3,1.03,0,84
83,2020,10,9,0413,56.24,125.48,2.75,0,3,1,1.03,0,84
84,2020,10,9,0413,56.24,125.50,2.75,0,3,1,1.03,0,84
85,2020,10,9,0413,55.20,127.22,2.83,0,3,1,.61,0,85
86,2020,10,9,0413,54.00,124.14,2.91,0,2,3,3.46,0,88
87,2020,10,9,0413,54.00,124.16,2.91,0,2,3,3.46,0,88
88,2020,10,9,0413,53.98,124.16,2.91,0,2,3,3.46,0,88
89,2020,10,9,0413,53.74,130.62,2.93,0,3,3,2.62,0,91
90,2020,10,9,0413,53.74,130.64,2.93,0,3,3,2.62,0,91
91,2020,10,9,0413,53.72,130.64,2.93,0,3,3,2.62,0,91
92,2020,10,9,0413,53.42,130.92,2.95,0,3,3,1.16,0,93
93,2020,10,9,0413,53.40,130.92,2.96,0,3,3,1.16,0,93
94,2020,10,9,0413,53.32,132.26,2.96,0,3,1,1.43,2,94
95,2020,10,9,0413,53.22,136.90,2.97,0,3,1,2.15,2,95
96,2020,10,9,0413,51.56,157.36,3.08,0,2,3,1.42,0,98
97,2020,10,9,0413,51.56,157.38,3.08,0,2,3,1.42,0,98
98,2020,10,9,0413,51.54,157.36,3.08,0,2,3,1.42,0,98
99,2020,10,9,0413,51.52,133.46,3.08,0,3,3,1.38,0,99
100,2020,10,9,0413,50.36,138.70,3.16,0,3,3,1.57,0,102
101,2020,10,9,0413,50.36,138.72,3.16,0,3,3,1.57,0,102
102,2020,10,9,0413,50.34,138.70,3.16,0,3,3,1.57,0,102
103,2020,10,9,0413,50.34,138.72,3.16,0,3,3,1.57,0,102
104,2020,10,9,0413,48.10,138.74,3.31,0,3,1,2.15,0,104
105,2020,10,9,0413,48.02,138.34,3.32,0,3,1,1.74,0,105
106,2020,10,9,0413,47.50,110.06,3.35,0,3,3,2.77,0,107
107,2020,10,9,0413,47.50,110.08,3.35,0,3,3,2.77,0,107
108,2020,10,9,0413,37.34,127.92,3.94,0,2,3,2.63,0,108
109,2020,10,9,0413,37.34,127.94,3.94,0,2,3,2.63,0,108
110,2020,10,9,0413,37.34,127.96,3.94,0,3,1,2.04,0,108
111,2020,10,9,0413,34.46,98.56,4.09,0,3,1,3.60,0,111
112,2020,10,9,0413,34.32,119.12,4.09,0,3,3,3.48,0,113
