# 2020 10  9  4  0 UTC  2020 10  9  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0402,60.00,130.82,2.48,0,1,1,4.12,0,1
2,2020,10,9,0402,60.00,130.84,2.48,0,1,3,4.12,0,1
3,2020,10,9,0402,60.00,142.46,2.48,0,3,1,.77,2,4
4,2020,10,9,0402,60.00,142.48,2.48,0,3,3,.77,2,4
5,2020,10,9,0402,59.72,143.04,2.50,0,2,3,9.08,0,47
6,2020,10,9,0402,59.72,143.06,2.50,0,2,3,9.08,0,47
7,2020,10,9,0402,59.70,143.02,2.50,0,2,3,9.09,0,47
8,2020,10,9,0402,59.70,143.04,2.50,0,2,3,9.09,0,47
9,2020,10,9,0402,59.68,141.76,2.50,0,2,3,14.62,0,32
10,2020,10,9,0402,59.68,141.78,2.50,0,2,3,14.62,0,32
11,2020,10,9,0402,59.68,142.96,2.50,0,2,3,11.54,0,47
12,2020,10,9,0402,59.68,142.98,2.50,0,1,3,22.94,0,47
13,2020,10,9,0402,59.68,143.00,2.50,0,1,3,22.94,0,47
14,2020,10,9,0402,59.68,143.02,2.50,0,2,5,48.46,0,47
15,2020,10,9,0402,59.68,143.04,2.50,0,2,5,48.46,0,47
16,2020,10,9,0402,59.68,143.06,2.50,0,2,5,78.65,0,47
17,2020,10,9,0402,59.68,143.08,2.50,0,2,5,78.65,0,47
18,2020,10,9,0402,59.68,143.10,2.50,0,2,5,37.99,0,47
19,2020,10,9,0402,59.68,143.12,2.50,0,2,5,37.99,0,47
20,2020,10,9,0402,59.66,141.76,2.50,0,2,3,14.62,0,32
21,2020,10,9,0402,59.66,141.78,2.50,0,2,3,14.62,0,32
22,2020,10,9,0402,59.66,142.94,2.50,0,2,3,11.24,0,47
23,2020,10,9,0402,59.66,142.96,2.50,0,2,3,11.24,0,47
24,2020,10,9,0402,59.66,142.98,2.50,0,1,3,22.95,0,47
25,2020,10,9,0402,59.66,143.00,2.50,0,1,3,22.95,0,47
26,2020,10,9,0402,59.66,143.02,2.50,0,2,5,47.84,0,47
27,2020,10,9,0402,59.66,143.04,2.50,0,2,5,47.84,0,47
28,2020,10,9,0402,59.66,143.06,2.50,0,2,5,78.64,0,47
29,2020,10,9,0402,59.66,143.08,2.50,0,2,5,78.64,0,47
30,2020,10,9,0402,59.66,143.10,2.50,0,2,5,37.99,0,47
31,2020,10,9,0402,59.66,143.12,2.50,0,2,5,37.99,0,47
32,2020,10,9,0402,59.64,141.76,2.51,0,2,3,14.62,0,32
33,2020,10,9,0402,59.64,141.78,2.51,0,2,3,14.62,0,32
34,2020,10,9,0402,59.64,142.94,2.51,0,2,3,11.25,0,47
35,2020,10,9,0402,59.64,142.96,2.51,0,2,3,11.25,0,47
36,2020,10,9,0402,59.64,142.98,2.51,0,1,3,22.95,0,47
37,2020,10,9,0402,59.64,143.00,2.51,0,1,3,22.95,0,47
38,2020,10,9,0402,59.64,143.02,2.51,0,2,5,47.84,0,47
39,2020,10,9,0402,59.64,143.04,2.51,0,2,5,47.84,0,47
